from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.012164,0.027267,0.00123,57,1,-50.5834903394075,-10.9135051946561,50.893874753006,11.4791204810766
4,7,0.000275,0.001114,0.0,0,1,-13.4942230273286,-7.85487908274598,13.4948353729291,7.85735963910581
1,9,0.039414,0.105428,0.00748,48,1,-5.85492579439876,-0.933470299194033,5.86754066613811,0.157352615670191
1,11,0.002219,0.010417,0.00292,186,1,-26.4004597950839,-70.9280509212898,26.5177053378182,71.1608164324156
7,11,0.000237,0.001026,0.0,0,1,-33.6455243210109,-25.5841021735763,33.6493907611659,25.6008404334878
5,12,0.007596,0.028902,0.00754,117,1,2.15740061191155,18.661840282702,-2.13141355872726,-19.3702472410327
8,12,0.00202,0.01184,0.00591,251,1,119.474541974315,4.63835362851611,-119.204809727481,-3.68848594180324
3,13,0.000239,0.001161,0.0,0,1,-5.03124533443861,-6.12723377626115,5.03138856035709,6.12792953061829
4,13,0.141314,0.282224,0.01191,58,1,5.10628613168266,5.0008155263002,-5.03138856465141,-6.127929528486
5,14,0.005983,0.024367,0.00357,140,1,-2.46014284675132,17.7252008478944,2.4783244266676,-18.0338995158639
6,14,0.000218,0.001098,0.0,0,1,-68.0112205790995,-12.9210037408095,68.0210091181889,12.9703056487002
10,14,0.001535,0.011983,0.02614,234,1,70.5713735551749,-7.2936266509313,-70.4993335193546,5.06359388263017
8,15,0.033418,0.075498,0.00307,61,1,5.87289481370586,-1.0698809989413,-5.8618750318705,0.766425065365514
10,15,0.000291,0.001197,0.0,0,1,8.51349285664734,11.027770084785,-8.51296430729569,-11.0255959487921
12,16,0.000232,0.001197,0.0,0,1,178.8910845744,28.5697506046251,-178.819593863323,-28.2008955134206
10,17,0.000927,0.004545,0.00314,238,1,-28.6848677276079,-9.31842457852941,28.6927320439697,9.02122918609339
15,18,0.000432,0.019396,0.0,575,1,40.4176358495486,-10.8241269319191,-40.4104672732279,11.145982733578
11,19,0.000179,0.013157,0.0,697,1,-47.6201452504578,-128.035675319448,47.6529571862515,130.44744425374
15,19,0.003509,0.018467,0.00881,155,1,53.2313023829801,33.3454524148675,-53.1006662329944,-33.5920139638731
16,19,0.001747,0.009432,0.0044,264,1,-16.5646061319656,62.9984440012457,16.6347936598291,-63.0849553037059
17,19,0.00242,0.016076,0.02336,236,1,68.608925810425,44.2201617368724,-68.4556981970777,-45.6809452687686
18,20,0.000292,0.00101,0.0,0,1,26.532670921054,10.1064510097665,-26.5304481100625,-10.0987625196932
11,21,0.007601,0.033455,0.00487,112,1,-28.2308330299848,12.704097990983,28.2977862180696,-12.9420180275975
15,21,0.024537,0.068068,0.01373,45,1,0.835900617495964,-17.9879693551991,-0.767357637549239,16.6954181682837
