from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.003098,0.014016,0.00662,149,1,-33.6733562746955,38.6120375692171,33.7627749651737,-38.8119999258334
2,9,-0.001071,-0.030999,0.0,186,1,142.307966917717,-63.5462973206562,-142.5847038412,55.5364300087599
3,9,0.004892,0.020381,0.00222,137,1,28.4423869822784,62.6157573000452,-28.1940583566844,-61.7854653407411
4,9,0.005307,0.197257,0.0,75,1,2.8460307027744503e-15,-0.302064820155814,5.3506956974197e-06,0.302263701290495
7,9,0.000253,0.005008,0.0,141,1,-136.968062976176,33.4775788038791,137.023410879878,-32.3819965835741
8,9,0.018828,0.083699,0.0072,138,1,-12.4770003875182,10.2678469711863,12.5319083477117,-10.680818750257
5,11,0.002508,0.081019,0.0,160,1,-20.645524265953,-4.23461302028015,20.6577642878314,4.63001745910528
8,11,0.000292,0.001193,0.0,0,1,43.756189814542,17.5054014776425,-43.7491327565325,-17.4765690454326
10,12,0.003215,0.02235,0.00833,228,1,-23.3715923818793,14.5704830959702,23.3988560788634,-15.1348733310806
3,13,0.000337,0.023386,0.0,712,1,-19.1716017651368,-42.4761326013873,19.179435318207,43.0197393435189
6,14,0.000231,0.001172,0.0,0,1,-11.6395294113969,-0.445573893735379,11.6398633428839,0.447268126214995
8,14,0.007047,0.031629,0.01917,138,1,-68.263437331749,-15.8078962668278,68.637848945874,15.7078323592568
12,14,-0.000374,-0.021538,0.0,384,1,99.4137019328673,80.1849703586182,-99.4813025352286,-84.0779697534213
13,14,0.000606,0.039613,0.0,270,1,-2.92553046072738,-51.3355871272722,2.94338323422773,52.5025869897631
7,15,0.019095,0.087657,0.00737,130,1,2.17359128491581,-3.75060257353637,-2.17014711758175,3.09473817869386
10,16,0.0014,0.01063,0.00558,310,1,15.3311317861708,-10.9496327070757,-15.3257415278021,10.4835833330072
12,17,0.003516,0.101958,0.0,85,1,-18.3056264357236,-16.6709200801914,18.3295085679959,17.363461161598
8,18,0.0105,0.072455,0.02756,231,1,-29.7504225998103,-17.6478803022963,29.8822083745555,15.9822492773443
16,18,0.024207,0.088147,0.05697,143,1,-35.3524971121076,-14.9399202427653,35.725736266753,11.0032519420311
15,19,0.004419,0.025858,0.01369,278,1,2.17014711757984,-3.18613318831479,-2.16960240621873,1.93734719795606
18,19,0.162454,0.38996,0.01105,61,1,5.43254433292501,1.72888548894096,-5.37337087928086,-2.61711434384689
13,20,0.001112,0.014141,0.42352,1277,1,11.6827364932176,-16.0490242801468,-11.680944482766,-24.3194757141749
17,21,0.002537,0.022667,0.13064,634,1,3.07049143190634,-20.4434047361221,-3.06469842171709,8.19329882197564
20,22,0.003042,0.016142,0.01204,256,1,12.9046650365236,20.3136321481947,-12.885422908089,-21.3544013897424
21,22,0.000279,0.001117,0.0,0,1,-29.6892919186605,-21.3358010534694,29.6932389733781,21.3516034194891
20,24,0.022216,0.098609,0.00959,132,1,-1.22372055408207,4.00584356603186,1.22871259529653,-4.89365217584053
21,24,0.000109,0.006053,0.0,1567,1,-64.4226369547801,1.96188982432164,64.4274293283968,-1.6957592050394
22,24,0.00083,0.036897,0.0,222,1,-9.81313034439687,1.22019651799834,9.81398877649683,-1.18203559126093
24,26,0.068047,0.184489,0.00695,75,1,-2.99150160349615,-1.13974362619527,2.99842153959524,0.49943289061793
24,27,0.000298,0.001033,0.0,0,1,-130.634472423178,-6.32282710431739,130.68842719602,6.50985824641773
25,27,0.008644,0.039835,0.00567,126,1,9.17864713988346,4.8195402790294,-9.16863839888712,-5.31120144653
26,27,0.070006,0.172637,0.0084,60,1,2.43463487375394,0.413648323305868,-2.4297887968796,-1.19865679993315
18,28,0.00618,0.037683,0.00853,164,1,1.47997777495566,-0.0237534022218354,-1.4798257767523,-0.785179466818091
21,28,0.035823,0.087601,0.00705,65,1,-3.62446695634716,-1.32977877658729,3.62982437402286,0.675236260667375
7,30,6.2e-05,0.003416,0.0,676,1,72.1097286038169,-0.120247473349897,-72.1061810982889,0.315703584379257
12,30,0.001182,0.007005,0.00664,210,1,-58.6658008009519,-34.4909247017911,58.7261871891515,34.2474789522801
29,30,0.000272,0.001153,0.0,0,1,-16.664738521634,16.9500982046758,16.6664292229016,-16.9429313717288
13,31,0.001993,0.012108,0.01598,246,1,-45.4281487430662,16.3476078714408,45.4773561085013,-17.5719911768123
26,31,0.000293,0.001074,0.0,0,1,-24.3956653118531,-5.83181763783034,24.3976019828053,5.83891656138883
23,33,0.000979,0.007066,0.03913,488,1,5.52436921078328e-13,-0.0952027007384375,3.2123426251039e-05,-3.62935847521888
25,33,0.000656,0.003847,0.00212,265,1,-9.17864713978543,-4.91466890678982,9.17938790395552,4.71728825789867
26,33,0.000297,0.001084,0.0,0,1,9.17968733165111,1.18408312541029,-9.17942002683643,-1.18310750783753
34,35,0.000219,0.016194,0.0,352,1,-43.2002095625694,-7.52600889167042,43.2048263649226,7.86739929033862
32,36,0.00478,0.033784,0.03343,255,1,5.4472598974674,-1.07670072940524,-5.44574229458919,-2.06168820928818
29,37,0.003386,0.017522,0.00551,206,1,28.7763987629696,-1.60254041011986,-28.7454849723678,1.26205190191387
35,37,0.019626,0.093788,0.01693,148,1,0.138938078378707,3.07499096487597,-0.135755015338165,-4.60241996364471
34,38,0.000225,0.001137,0.0,0,1,11.1816856141122,2.51856343017279,-11.1813615505575,-2.51692582900981
21,39,0.000204,0.001082,0.0,0,1,81.5716616242627,8.56099137143886,-81.5571368024228,-8.48395285560158
29,39,0.019097,0.094205,0.02261,153,1,-16.6081590001384,-16.131894989309,16.7140366630633,14.5590089076738
36,39,0.001263,0.012065,0.04479,537,1,-63.5032223138224,-6.55706795461616,63.557580568075,2.85287767481847
10,40,0.006559,0.178149,0.0,77,1,-8.34397002362844,-8.94560398408663,8.35478411529369,9.2393255294554
36,40,0.00026,0.001199,0.0,0,1,33.2196399296873,11.4934537267133,-33.2162279106901,-11.4777190698761
30,41,0.0002,0.01603,0.0,605,1,26.7135635554491,-21.9402297154387,-26.7109334590093,22.1510319450886
35,41,0.000629,0.003078,0.00228,144,1,-54.2778735001372,-2.71173691668765,54.2981766287851,2.60241503900149
32,42,0.028761,0.069389,0.00152,63,1,-5.44725989746874,1.07670072940739,5.45671779727318,-1.19725027138241
34,44,0.00521,0.029168,0.01612,225,1,-41.3340212853781,-12.6973232296853,41.4397819664421,11.8098189210331
35,44,0.00335,0.02332,0.00381,221,1,-21.2371694376823,-15.8608792140232,21.2626962964113,15.688358346961
42,44,0.014648,0.035871,0.00104,58,1,40.1257128059475,12.3767678732331,-39.8519166740544,-11.8033921446683
43,44,0.012659,0.058697,0.00491,114,1,17.9270300249372,15.5902383708312,-17.8505629172215,-15.6947851230304
35,45,0.005413,0.02649,0.00371,140,1,-29.6454163363077,-15.5556916984351,29.7114254862736,15.5372043413998
36,46,0.0055,0.023371,0.00855,134,1,20.8655588938766,-2.94781989979409,-20.8397492286151,2.2529059879659
41,47,0.000238,0.001103,0.0,0,1,27.1172808886581,12.0340369856001,-27.1149931577288,-12.0234346023441
41,48,0.001396,0.005639,0.001,152,1,-55.879554722082,-36.7874839691594,55.9477410749955,36.9710633973521
43,48,0.023043,0.128396,0.03222,228,1,8.23389136885932,6.87276696744734,-8.20021744142474,-9.69428804489895
45,48,0.001425,0.006506,0.0069,208,1,47.7940234142304,26.8516355635588,-47.747523633427,-27.2767753521756
21,49,0.000256,0.001075,0.0,0,1,96.449432627015,-1.19054515804831,-96.4242239484855,1.29640191359213
39,49,0.0013,0.058658,0.0,204,1,0.074715807079985,-9.98121711131815,-0.0733270417275159,10.0438803405827
42,49,0.000138,0.002124,0.19452,2442,1,-71.1741317336072,-13.4160665711142,71.181563495079,-4.83568692009067
14,50,0.00263,0.013333,0.00201,143,1,54.7849469834934,11.3822035984737,-54.697158198636,-11.1252234017502
43,50,0.000226,0.014751,0.0,1029,1,-25.5594301384696,-31.5893480427634,25.5634719171976,31.8531545826665
45,51,0.011017,0.041934,0.00367,124,1,1.05361175054614,0.941443315663134,-1.05333279674191,-1.28010812818563
42,52,0.000525,0.032848,0.0,434,1,25.5917011302542,2.23654896929676,-25.5880308812409,-2.00691022722423
46,52,0.002098,0.010296,0.03597,141,1,-25.5731484674375,-5.3201309103434,25.5880308812334,2.00691022723507
3,53,0.008977,0.045826,0.12154,278,1,-1.57080029473788,-16.3131267598817,1.58190546477766,4.95324637797022
43,53,0.006457,0.026614,0.00216,127,1,-18.1872751267059,8.39093782495054,18.2147617568754,-8.48185709474478
49,53,0.000235,0.001145,0.0,0,1,19.7976734577036,-3.5237079900694,-19.7966672211705,3.52861071700721
45,54,0.003808,0.016934,0.03134,230,1,-83.133150444549,-43.3895956303521,83.4895818995824,42.0390874202533
49,54,0.003778,0.02121,0.01654,268,1,-5.7507791499411,-6.15612161855404,5.75325803914,4.60580816255045
50,55,9.3e-05,0.006474,0.0,1465,1,-27.33397175781,-17.0745109439779,27.3350073887222,17.1466042184461
2,56,0.001232,0.006073,0.00508,231,1,-125.592048986458,59.9163012535079,125.846198264984,-59.1399905107045
46,56,0.001895,0.059514,0.0,221,1,46.4128976955174,3.06722492251166,-46.3693042094933,-1.6981364120938
50,57,0.017,0.042233,0.01757,64,1,53.7528405465252,-4.45562669185351,-53.2238196519209,4.14383220478008
56,57,0.005842,0.034588,0.02156,254,1,-35.9308619544555,31.1174196354484,36.0758738895615,-32.2575701907965
1,58,0.000206,0.001181,0.0,0,1,14.1142775647198,-45.3535493721589,-14.1092121923111,45.3825892013561
8,58,0.000241,0.001113,0.0,0,1,66.7346705085237,5.68252812178525,-66.7229068749621,-5.62820063566899
56,58,0.011016,0.046087,0.00507,145,1,-43.5460321035958,29.7207072883922,43.8748674373461,-28.8150828067437
57,58,0.007681,0.022721,0.01873,53,1,-35.647783065674,10.5679257559176,35.7650128636542,-11.9412548226111
5,59,0.000287,0.001141,0.0,0,1,-20.5612861054974,-10.3155911755504,20.5629548483289,10.3222254458319
57,59,0.002397,0.014504,0.01287,288,1,52.7957288278403,17.5458122303624,-52.7143742623713,-18.2302785056394
61,67,0.00552,0.018891,0.00423,125,1,-48.0268989585935,-4.13336463510747,48.1616905436974,4.19096191037279
62,67,0.000431,0.02542,0.0,350,1,129.216805634299,-12.2166196604648,-129.140502873667,16.7168892086069
62,68,0.009202,0.046656,0.01318,144,1,37.364668530275,2.32133098622363,-37.2288182297634,-2.88058406790863
66,68,0.001022,0.042227,0.0,274,1,-42.7333194413933,-38.2077962475839,42.7702848989475,39.7351351674857
63,69,0.000206,0.014948,0.0,958,1,-50.9884609167796,-24.8163624978595,50.9955012417918,25.3272303536062
64,69,0.004787,0.018651,0.00186,114,1,1.23589060573531,17.8425770654444,-1.21970373021051,-17.9565839445632
65,69,0.000299,0.001045,0.0,0,1,6.99771303836423,-59.3633706248531,-6.98643685621833,59.4027806928881
66,69,0.002944,0.012288,0.01074,272,1,-0.453387983423622,71.3159506121298,0.610633385809796,-71.6878518940333
64,70,0.010916,0.048726,0.00318,104,1,1.57947072095114,-2.54601796679615,-1.57853080450805,2.24607757901303
61,71,0.000432,0.021287,0.0,620,1,-41.856304970024,-42.4408104150376,41.8728528776207,43.256216222938
65,71,0.00022,0.001077,0.0,0,1,-9.43913337295234,58.4571259890468,9.44727547232587,-58.4172667116591
67,73,0.00117,0.007995,0.01059,221,1,40.9920160571633,-24.2118490975088,-40.9646260331673,23.3831872096524
73,74,0.012769,0.058491,0.00907,113,1,-4.60752826066278,5.29396765770267,4.61471362020124,-6.12987138310893
73,75,0.000291,0.001189,0.0,0,1,-5.96988663088429,1.3363732679994,5.96999999933144,-1.33591005465351
66,76,0.005071,0.033728,0.03374,240,1,4.13227405611071,8.13033091036902,-4.12637784404949,-11.3391287670689
70,76,0.022857,0.057572,0.00381,54,1,1.57853080541138,-2.3418173249776,-1.57682263503706,1.98101466732226
72,77,0.000476,0.036551,0.0,437,1,44.543861690243,-21.036450948693,-44.5319462797114,21.9514092897514
73,78,0.004454,0.021282,0.01223,153,1,2.62948526691964,-54.4136127810507,-2.49483578445882,53.8681560929039
77,78,0.000208,0.001152,0.0,0,1,-2.48866307556167,54.0006908876865,2.4948357846894,-53.9665035755945
76,79,0.004856,0.026536,0.00775,214,1,7.7631975233518,9.16258948715396,-7.75554421257415,-9.86187189289623
72,80,0.002675,0.082514,0.0,154,1,11.7214755944193,-8.489864369119,-11.7155500883059,8.67264463507838
77,80,0.013876,0.066532,0.0137,165,1,-5.05344653655928,19.7308595385281,5.11571920431786,-20.7638311299686
72,81,0.000209,0.001197,0.0,0,1,15.3408776329539,5.52345005881158,-15.3403044770578,-5.5201674386793
72,82,0.005212,0.167842,0.0,236,1,9.68036671191108,3.89842379983281,-9.67451141170796,-3.70986560783524
73,82,0.001574,0.009228,0.00507,203,1,35.6797835767112,20.9257408633706,-35.6515825752332,-21.2461860757217
82,83,0.000214,0.001018,0.0,0,1,-3.45004482056013,6.39326926098383,3.45016300524667,-6.39270705532546
80,85,0.002885,0.017711,0.00877,270,1,3.37050318866009,6.73228317309913,-3.36862257954783,-7.56073110308435
83,85,0.01215,0.049748,0.01363,133,1,-10.7536401524418,1.08928350977399,10.7687296562262,-2.33050414225283
77,86,0.000256,0.001075,0.0,0,1,35.9677394966123,9.38809628537081,-35.9641471173558,-9.37301109903998
79,87,0.006273,0.028715,0.00201,123,1,-121.843011622081,10.8230243189647,122.827684884671,-6.50829695727046
84,87,0.146766,0.328047,0.02885,61,1,-9.06574505429052,2.4707026039809,9.21396568765031,-4.91601491319092
60,88,0.041638,0.086914,0.00603,58,1,-11.3519596564036,-2.14451213787163,11.410361946288,1.69366909520432
85,88,0.000252,0.001193,0.0,0,1,-7.40010707564567,9.79559127753066,7.4005041757407,-9.7937113552554
80,89,0.000501,0.030672,0.0,340,1,3.22932769521777,5.26298674711603,-3.22912854380895,-5.25079438781204
84,90,0.029284,0.148197,0.00908,110,1,-1.9987164508775,1.66352919855375,2.00127712976405,-2.52098733613824
88,90,0.000291,0.001144,0.0,0,1,30.6878114274023,-1.19988104033254,-30.6849411765019,1.21116477583093
89,90,0.000271,0.001166,0.0,0,1,-28.6813278158213,-1.20416149445952,28.6836640494458,1.21421333359682
61,92,-0.000123,-0.008272,0.0,455,1,25.8437323230545,63.6410747937596,-25.8498350484523,-64.0514954806778
84,92,0.001508,0.011038,0.00527,268,1,18.6844615120514,-4.72026011978188,-18.6786709334992,4.25601918918218
68,93,0.004101,0.018854,0.00197,136,1,88.6765677959024,-33.4868549625353,-88.2857935701033,35.0972195562357
74,93,0.002027,0.1276,0.0,174,1,2.0344146606012,2.79788536500594,-2.03416069917297,-2.78189844924789
89,93,0.042179,0.109188,0.00634,42,1,2.19313797289039,2.50369477233788,-2.18753966715158,-3.09272492827107
72,94,0.004193,0.028467,0.03332,211,1,-81.2865815944604,20.0074994804514,81.5925961543122,-21.1518743507612
87,94,0.000224,0.001115,0.0,0,1,-244.973484718644,13.896965139908,245.11341901129,-13.2004172099962
62,95,0.000233,0.001041,0.0,0,1,-3.58148157340616,-8.28974805311504,3.58168124847497,8.29064016361563
94,95,0.026446,0.058766,0.00347,73,1,4.43236876220839,8.74201662007141,-4.40521820932721,-9.01416084451093
87,96,0.003115,0.010899,0.01761,219,1,49.9906373328258,-10.171002273485,-49.9070530897598,8.76723944523125
88,96,0.015351,0.048805,0.00998,62,1,-49.498677537173,9.2042989696084,49.9070531019606,-8.86350810970733
97,98,0.00774,0.039841,0.00285,133,1,-25.24342457098,3.82764603317374,25.2973677648495,-3.81710056826912
91,99,0.001304,0.011022,0.06256,700,1,61.1313531409588,29.4006094603958,-61.0651011617184,-34.7033260660569
91,100,0.001563,0.016641,0.54388,1333,1,-84.0109812021019,-36.4811077145593,84.1301189061873,-13.6305031281182
93,100,0.000727,0.00424,0.00265,271,1,78.9292171769383,-13.2406416940748,-78.8801202896024,13.2757808813521
92,101,0.000207,0.001025,0.0,0,1,70.1178651826505,40.4814796181959,-70.1037532210346,-40.4116015473926
68,102,0.004855,0.032659,0.01494,157,1,41.8909809788201,-25.5518222301762,-41.7687511837787,24.9569998377697
74,102,0.002171,0.009931,0.00901,236,1,-6.64912828014567,3.23647104012833,6.6504387693718,-4.09086854922906
92,102,0.005634,0.025052,0.00596,159,1,-25.3393606654007,19.2079261117901,25.3992493050084,-19.512673437766
101,102,0.003457,0.121121,0.0,116,1,-6.59287775738757,2.58222815355858,6.59468228641737,-2.51900386642587
97,103,0.002126,0.010557,0.00995,267,1,37.7225108006398,-8.57556336022511,-37.6887260708746,7.81110892728184
99,103,0.000385,0.006191,0.8381,2916,1,-37.6788487924647,-70.2890160366295,37.6887260713819,-7.90480551617664
98,104,0.04714,0.105769,0.0076,48,1,15.0701184785428,8.97553713713275,-14.9121688693776,-9.32106865628252
99,104,0.005237,0.032169,0.02436,246,1,-7.70101863766132,44.9514884164986,7.82359913886956,-46.4359973905818
97,105,0.024382,0.073032,0.00114,64,1,-19.7998160087214,-10.8691073593996,19.93229057574,11.1576428156057
97,106,0.00318,0.013965,0.00312,180,1,7.32072978326472,15.5233407672478,-7.31057627484611,-15.770291020679
104,106,0.003864,0.10925,0.0,129,1,-1.21377429268999,-12.5824089466636,1.2206027091264,12.7754742923359
79,107,0.000254,0.001027,0.0,0,1,129.598555868742,-1.05648869687386,-129.553804660545,1.23743157411485
98,108,0.009066,0.024556,0.00194,72,1,-68.1003590892738,-20.7532648204071,68.590017933772,21.8954129040647
105,109,0.01035,0.06217,0.00844,98,1,-8.98241108188933,-0.814627894821634,8.99110410354444,0.0533853119833613
101,110,0.001296,0.011953,0.08379,457,1,76.6966309808301,37.7333300352092,-76.5937261093984,-44.7820428281326
93,111,0.000216,0.001187,0.0,0,1,13.9482753495123,-16.0966716774672,-13.9472416428992,16.1023522781602
102,111,0.047097,0.131486,0.00564,67,1,3.12438082386675,1.07007493409211,-3.11868036608349,-1.59080075947922
109,111,0.008536,0.033488,0.00408,151,1,6.60840253427299,23.230238989304,-6.5559931769461,-23.4149392678502
63,112,0.000262,0.001145,0.0,0,1,2.95238924275151,10.4919399868304,-2.95206656313783,-10.4905298030225
105,112,0.001756,0.007656,0.00164,172,1,-2.94991049697591,-10.5427061488587,2.95206656314155,10.3940977144712
111,113,0.002765,0.011414,0.00299,160,1,6.42453570486208e-08,-0.188705886331306,7.10443802311861e-14,-0.0948280168268636
108,114,0.001989,0.011652,0.00382,232,1,11.4611075966651,-3.06069820489185,-11.4582162449012,2.71065686526271
109,114,0.03674,0.1607,0.02447,149,1,-3.72758488024937,1.00311438666591,3.73469059736144,-3.32825350338492
77,115,0.001227,0.023238,2.62064,2086,1,-10.088627317305,-109.390113283531,10.0947010648629,-147.391456360256
108,115,0.006186,0.029458,0.01033,175,1,26.2269928678952,-31.6807547167192,-26.1200685916798,31.1897683957423
66,116,0.0001,-0.00019,0.0,786,1,39.054433397335,-41.335100735451,-39.0510862732828,41.3287411997518
109,116,0.000216,0.001083,0.0,0,1,-14.8907245157868,-38.7833078472402,14.8945875629545,38.802676736512
110,116,0.051228,0.113829,0.00387,70,1,-12.6793063680476,-1.97634244955676,12.7678632647131,1.80266129452859
115,116,0.000845,0.005112,0.00332,270,1,-12.950482146998,99.4346346413505,13.0378279253609,-99.2285531782069
67,117,0.000551,0.034819,0.0,466,1,7.25698270157872,-8.46623195141612,-7.25626740429923,8.51143328712308
107,117,0.022165,0.087877,0.00993,146,1,-5.63181291766783,-5.23488989663324,5.64446724004225,4.33358316457561
109,117,0.000132,0.005324,0.0,335,1,-1.6115671927395,12.9507770772947,1.61180016542863,-12.9413805121662
64,118,0.0001,-0.001043,0.0,512,1,-4.45365147828778,-16.7184911184301,4.4539647928708,16.7152232473292
