bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,28.5821491406508,16.3831458837576,1.00096562359721,0.0
2,1,6.78074372693726,3.91829465832433,1.00157096867904,0.61119327289487
3,1,71.821534281398,18.812743189413,1.01002299113443,-2.47230262144312
4,1,24.5557686818228,12.7888833973257,0.999161921378482,-1.80958812423387
5,1,12.571732950772,4.94428211380067,1.01060399187562,-2.45272238161207
6,2,106.957397289172,27.2539079810911,1.00813279179904,-2.2885546388611
7,1,11.6238651932328,6.0476432374098,1.01123005098482,-2.65571150363973
8,1,76.607506867676,18.7925066532607,1.00083750597828,1.59893603059787
9,1,0.0,0.0,1.00820254300976,-2.83550356529017
10,1,5.20605103494357,0.405025760297577,1.0113116511253,-2.68065182137203
11,1,0.0,0.0,1.01684186084503,-2.7120217315014
12,1,31.7809934909378,1.15336571194586,1.01403081828866,-2.87496296871686
13,1,13.0329968026203,5.31827536989482,1.01200118058754,-2.61765209887035
14,1,0.0,0.0,1.00903707873883,-2.44393223068496
15,1,0.0,0.0,1.01121138034927,-2.65981655900758
16,1,0.0,0.0,0.963855879737374,-2.4071906450206
17,1,0.0,0.0,1.02304783034535,-2.84989297996469
18,1,21.6673045228016,8.93311452108192,0.989507938100234,-2.88535016147428
19,1,7.16807789414609,3.36104866226585,1.0211452663838,-2.94968611621538
20,1,0.0,0.0,1.00916578730355,-2.45220531882218
21,1,0.0,0.0,1.01201894483483,-2.99125875033362
22,1,0.0,0.0,0.9638558812235,-2.40825656247297
23,1,38.3229701168193,11.2212853764101,1.00961388132922,-2.77829206133068
24,1,0.0,0.0,1.02319865489936,-2.85125553149552
25,1,28.5349086745426,2.97091814432849,1.00761887662304,-3.2088075918213
26,1,24.9519726771208,6.44135848608741,1.00984591333323,-2.37620434085897
27,1,0.0,0.0,1.01195941021645,-2.99009297104444
28,1,0.0,0.0,0.970726414845077,-2.70516695018684
29,2,0.0,0.0,1.00987221025792,-2.23299775196322
30,1,7.82380216944982,3.39438203357378,1.00021916117586,-4.37009336557386
31,1,0.0,0.0,1.01148562495012,-2.9835090944191
32,2,0.0,0.0,1.01390050875079,-1.60722550434277
33,1,0.0,0.0,1.01329411623446,-2.9147688872454
34,1,173.827347576627,50.1459790830409,1.00074672999174,-5.312500346629
35,1,8.64506124789454,2.90358681646436,1.01202794427126,-3.07990874715211
36,1,26.3968229085009,0.318490513961869,1.01153488317815,-3.06679503817153
37,1,0.0,0.0,1.01112624895645,-2.98480422624573
38,1,23.4705093331498,4.71357395448769,1.00244466410245,-4.20284163911104
39,1,8.67355203638489,3.35245905028708,1.01184441435414,-3.08845265766935
40,1,0.0,0.0,1.00078819343657,-5.29220720995947
41,2,0.0,0.0,0.993490765201058,-4.79889394231309
42,1,0.0,0.0,1.01071293555715,-3.01960864282492
43,1,0.0,0.0,1.00454518050767,-3.32564476245401
44,1,0.0,0.0,1.00948439303989,-3.32044661226412
45,1,46.4675637964923,6.21302034983284,1.00927834046419,-3.35056280716602
46,1,0.0,0.0,1.01183127827095,-3.08924962127817
47,1,0.0,0.0,1.00247156694195,-4.18676930012321
48,1,16.3218994102761,2.64384462882324,1.00462882899988,-3.34055221802798
49,1,6.85552707371006,1.91126104953592,1.00425576404874,-3.3412050318614
50,1,0.0,0.0,1.01025401405767,-2.41367507111507
51,1,0.0,0.0,1.00218230752748,-4.20150847638325
