bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,12.4999999774793,-1.79999583382262,1.0387782569109,1,12.5,5.86
16,5.43,-0.339995831265415,1.03911458453156,1,5.43,5.43
17,24.86,-4.27999575958824,1.03865742519054,1,24.86,24.86
66,197.999999977367,-28.5099868066278,1.04543288321063,1,198.0,65.46
55,1.29999997747057,-0.159996562880221,1.04461379425032,1,1.3,0.21
70,219.599999935643,-24.9592958706369,1.03338112398766,1,219.6,33.92
76,201.469999951779,-7.54670377340307,1.03360902616538,1,201.47,24.23
1,150.0,-28.7999955915597,1.04085448868073,1,150.0,150.0
117,331.328385247506,-20.4499399235519,1.03139664141418,1,597.52,249.75
68,3.09999997748778,-0.149990236429735,1.03966690342592,1,3.1,0.69
68,3.09999997748778,-0.149990236429735,1.03966690342592,1,3.1,1.09
18,216.66999996588,-24.0499946420421,1.04139231702414,1,216.67,52.72
