bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,19.5999997461236,9.97927975884681,1.03631809502259,1,19.6,9.24
83,19.5999997371601,9.97927975884681,1.03631809502259,1,19.6,2.75
94,218.129999228062,24.4621031511422,1.03867731470772,1,218.13,69.98
117,0.999999936958149,-0.0498725611997273,1.03754785402485,1,1.0,0.18
54,1.99999993693206,-0.289864682247216,1.03813667854823,1,2.0,0.55
64,1.09999993699232,-0.0498504663656806,1.03694498616803,1,1.1,0.23
106,1.44999993627479,-0.179948670245769,1.04905386933905,1,1.45,0.35
106,1.44999993627476,-0.179948670245769,1.04905386933905,1,1.45,0.59
107,60.2999997346936,-6.68709419407632,1.04822036443217,1,60.3,11.83
107,60.299999652532,-6.68709419407632,1.04822036443217,1,60.3,17.83
107,60.299999662048,-6.68709419407632,1.04822036443217,1,60.3,23.39
107,60.2999996894432,-6.68709419407632,1.04822036443217,1,60.3,6.2
107,60.2999996971882,-6.68709419407632,1.04822036443217,1,60.3,7.84
81,13.1300002042663,0.764596663538705,1.03115411958951,1,29.15,13.13
115,23.9999995962762,-2.65956781081484,1.03732235471636,1,24.0,3.65
70,15.1999999370489,4.14085749146788,1.03542668826334,1,15.2,4.26
53,3.3299999370488,-0.409764657376934,1.03602619659295,1,3.33,1.54
103,116.3,-8.36929807045469,1.04741002188344,1,116.3,116.3
113,18.07,-3.22908658911718,1.03761619529391,1,18.07,18.07
113,16.56,-3.30908488502946,1.03761619529391,1,16.56,16.56
113,23.0,-3.30908488502946,1.03761619529391,1,23.0,23.0
77,29.1200001557398,-15.7297665348222,1.04163865645084,1,128.94,29.12
55,119.100427303558,51.3114373900014,1.03361429489685,1,186.33,51.56
66,39.9999999369132,-3.17439968193255,1.03490379424769,1,40.0,13.51
98,51.3,-2.68934164762471,1.04139388331471,1,51.3,51.3
98,33.47,-2.68934164762471,1.04139388331471,1,33.47,33.47
13,15.0,0.0,1.03459558854595,1,15.0,15.0
13,9.55,0.0,1.03459558854595,1,9.55,9.55
57,84.1999999370926,-10.2695329601027,1.03523206298768,1,84.2,34.71
47,1.99999993711247,-0.239641788132778,1.03644880918199,1,2.0,0.82
101,1.49999993717819,0.0,1.03936519368159,1,1.5,0.46
101,1.79999993717818,0.0,1.03936519368159,1,1.8,0.88
108,141.18869823714,-19.1606719320754,1.04759384822217,1,183.2,28.11
42,4.09999993713781,0.0,1.03586509392762,1,4.1,0.65
42,2.19999993713775,0.0,1.03586509392762,1,2.2,0.94
51,0.9299999371228,-0.129452519581471,1.03616447678952,1,0.93,0.31
51,0.929999937122843,-0.129452519581471,1.03616447678952,1,0.93,0.14
51,0.92999993712283,-0.129452519581471,1.03616447678952,1,0.93,0.2
51,0.929999937122796,-0.129452519581471,1.03616447678952,1,0.93,0.32
51,0.929999937122735,-0.129452519581471,1.03616447678952,1,0.93,0.46
