bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,4.99999950115086,-0.249169516031709,0.965208650954483,1,5.0,2.34
116,78.7999994550272,-3.85998820044568,0.967597316818273,1,78.8,27.74
27,114.123602823912,13.8520936554981,0.970191788062656,1,136.95,22.23
84,517.849369342947,-53.8042117858179,0.961998300872844,1,542.8,162.84
108,61.0600006525264,-18.839988731064,0.965472354764572,1,154.45,61.06
40,181.36999767512,-8.48289381336953,0.968818307781265,1,181.37,54.41
91,216.329997767905,-24.0099861890867,0.963608355412083,1,216.33,23.48
10,4.99999948778499,0.0,0.968543003151403,1,5.0,0.62
48,1.6999994799704,-0.239976353766145,0.970709495711885,1,1.7,0.6
47,2.12999698390097,-0.239992045500694,0.967696460951403,1,2.13,0.9
38,1.99999927951055,-0.239996960043329,0.966895628765732,1,2.0,0.71
38,1.9999992795039,-0.239996960043329,0.966895628765732,1,2.0,0.88
52,1.71999948084115,-0.209974707958672,0.97049507315885,1,1.72,0.56
43,1.49999946179287,-0.219987936844003,0.970200582750239,1,1.5,0.24
65,3.21999945304297,-0.38998761123361,0.967845875923033,1,3.22,0.53
65,3.21999945304248,-0.38998761123361,0.967845875923033,1,3.22,0.61
51,2.49999947790292,-0.119979165072291,0.97015486888258,1,2.5,0.38
115,1.19999945542046,0.0,0.967708767569925,1,1.2,0.56
115,3.99999945547751,0.0,0.967708767569925,1,4.0,0.86
28,0.999999450478548,-0.049989593070066,0.970265265871851,1,1.0,0.48
53,1.199999464468,-0.149987382148299,0.970487354579591,1,1.2,0.16
71,4.4299994531662,-0.539988915409163,0.966896226981139,1,4.43,0.7
71,4.42999945315997,-0.539988915409163,0.966896226981139,1,4.43,2.01
76,1.79999944026723,-0.0899838009600728,0.969760773194077,1,1.8,0.71
76,1.79999944027964,-0.0899838009600728,0.969760773194077,1,1.8,0.28
29,14.89,0.0,0.960400102073003,1,14.89,14.89
29,11.56,0.0,0.960400102073003,1,11.56,11.56
118,4.99999945270132,0.0,0.965968331197698,1,5.0,0.97
63,11.1999974722689,-1.23998916704255,0.96693227722189,1,11.2,1.44
112,3.29999945896433,-0.159987893075818,0.965733268768999,1,3.3,0.51
