bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,27.4999994577433,-1.34934700024635,1.01381538190417,1,27.5,3.25
55,44.1499994578796,-1.76852709323212,1.01125805897727,1,44.15,13.77
100,1.79999945994166,-0.219842298505288,1.02430579021277,1,1.8,0.35
77,5.8299991240152,-0.649812452807493,1.02409765193488,1,5.83,2.45
77,5.82999907213601,-0.649812452807493,1.02409765193488,1,5.83,1.66
80,43.7199994579961,-2.13933675315951,1.01546226860743,1,43.72,17.4
82,49.9999981812136,-5.54977649231139,1.02523384789316,1,50.0,18.36
101,4.46999905961526,-0.499667737349191,1.01610372551407,1,4.47,1.57
58,67.8699991157866,34.5383325761404,1.01040544693432,1,67.87,20.64
6,243.329998168896,4.30078071319307,1.01508807860142,1,243.33,25.39
94,150.64999871154,-13.4984485668866,1.01294300340236,1,150.65,62.81
30,44.08,0.0,1.01124857667696,1,44.08,44.08
73,1.89999945617362,-0.229854778999973,1.02672012056543,1,1.9,0.37
73,1.89999945617447,-0.229854778999973,1.02672012056543,1,1.9,0.23
56,176.518333116749,23.5561696643282,1.0138154308907,1,186.7,51.15
92,3.49999916878031,-0.389767453873677,1.01385539086096,1,3.5,0.55
110,26.4999984083808,-2.93947623475883,1.01434699886871,1,26.5,11.44
25,24.7499994583561,5.03331021019679,1.01113670002081,1,24.75,11.43
8,22.4999984750547,2.55871892448247,1.01131242237495,1,22.5,11.04
8,22.499998530399,2.55871892448247,1.01131242237495,1,22.5,8.81
12,157.622444049367,28.4157823338366,1.01440715311401,1,205.33,90.58
66,2.59999945920139,-0.319685424561118,1.01998323473628,1,2.6,0.49
45,141.657779929261,33.875433435335,1.0108174647911,1,183.3,27.28
38,8.99999945985407,-0.439662009406364,1.01346061224292,1,9.0,2.9
38,8.99999945985449,-0.439662009406364,1.01346061224292,1,9.0,1.68
115,1.46999945851408,-0.0697001541320188,1.01945688988188,1,1.47,0.6
115,1.4699994585118,-0.0697001541320188,1.01945688988188,1,1.47,0.7
81,112.5,-21.5997303243789,1.0243352674842,1,112.5,112.5
63,27.9999994582163,-3.41976385300264,1.01713915871677,1,28.0,11.62
63,27.9999994582165,-3.41976385300264,1.01713915871677,1,28.0,7.16
