from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.027129,0.07634,0.00469,59,1,16.3553831648251,4.26081592235632,-16.281854698382,-4.54833464998954
1,4,0.005343,0.02661,0.00971,127,1,-33.5012181904769,2.0511001035573,33.5580148440135,-2.8005500561121
1,5,0.023671,0.091128,0.01478,139,1,0.0001374725653296,-1.57016816594586,3.6484091032172804e-14,1.80967637739198e-13
1,7,0.031376,0.086642,0.00335,54,1,10.4090528167624,2.66578365797529,-10.3746530836586,-2.92465876624506
2,7,0.010027,0.033336,0.00567,153,1,-10.3633897448866,-3.48172784053523,10.3746530836587,2.92465876624542
3,8,0.002008,0.056217,0.0,283,1,-104.687175629329,-3.77696585694052,104.889749307089,9.44832265106985
4,11,0.010796,0.047902,0.00682,132,1,17.252426881279,8.91550108512065,-17.2135014938198,-9.46436563288862
3,12,0.000255,0.00107,0.0,0,1,120.559851437753,14.1497912530331,-120.525308870855,-14.0048479331057
3,13,0.004527,0.134887,0.0,99,1,-15.872675802925,-10.3728253959126,15.888015329775,10.8298836592711
9,15,0.002303,0.011642,0.01005,276,1,115.731522397085,-5.22887618182553,-115.449048952763,5.55961837939354
13,15,0.000209,0.014548,0.0,1016,1,-115.423426420885,7.34314398836311,115.449048970484,-5.55961838280248
12,16,0.0033,0.017245,0.00456,252,1,23.9675137737722,-5.69510799284367,-23.9491709263384,5.29529136135662
14,16,0.008575,0.201545,0.0,49,1,-1.64393974924583,-6.65486291186416,1.64774151023006,6.7442187040001
8,17,0.011997,0.067408,0.07994,221,1,70.8250635425224,-10.0378644781507,-70.2742065256433,4.3732764634105
9,17,0.000938,0.054476,0.0,237,1,75.7398377186781,1.60186573733233,-75.6906205334742,1.25650886945622
13,17,0.002814,0.016664,0.01097,231,1,62.5247249371919,-14.0317467787478,-62.4192475272398,13.4588397804179
10,18,0.00026,0.001096,0.0,0,1,149.44497726217,14.2386399359542,-149.39102476179,-14.0112093958907
12,18,6.9e-05,0.005924,0.0,1314,1,52.11963876524,15.3526457712115,-52.1177645376187,-15.1917338229747
16,18,0.006275,0.024461,0.0028,133,1,-3.64352485029566,5.27520896296772,3.64599131776162,-5.5696908097973
10,19,0.000114,0.006273,0.0,1029,1,-187.747872466059,-31.2976704710806,187.785901026036,33.3902420213806
13,19,0.003628,0.021624,0.06744,255,1,55.1467309761982,-11.298084065832,-55.0436800023627,4.55581700141818
17,19,0.000269,0.001063,0.0,0,1,143.249522472852,40.7733302236574,-143.194886265484,-40.5574258056955
12,20,0.000536,0.033618,0.0,299,1,44.4381563331709,4.34731015446656,-44.4283242229965,-3.73063873685193
16,21,0.00027,0.001089,0.0,0,1,8.70393098053197,157.540730738523,-8.64210359057848,-157.291360265711
18,21,0.000211,0.001082,0.0,0,1,91.2178501853566,41.4099590971852,-91.1983334865399,-41.3098782056226
20,23,-0.010041,-0.221152,0.0,132,1,-3.0655849163675,-5.44019046830251,3.06197181917233,5.36061237140916
14,24,0.004771,0.099261,0.0,90,1,-4.16335840595279,-10.5241831588542,4.16912446419568,10.6441464175521
22,24,0.002085,0.010057,0.00248,153,1,-8.74439926207231,-7.72141816029003,8.74698836794304,7.46598419101173
23,26,0.004413,0.019358,0.00371,160,1,-29.6651536027426,-11.920554348147,29.7075472385274,11.7122385233898
25,26,0.021625,0.070085,0.00218,50,1,26.5055780073958,10.2030278137939,-26.3453350466437,-9.91893867578725
18,27,0.000678,0.004054,0.00228,173,1,32.7002897063994,50.8050877760287,-32.6773990563152,-50.9150671011898
21,27,0.005668,0.042253,0.01759,168,1,0.703799499958012,2.84522426310255,-0.703019001146873,-4.7427106125932
6,28,0.001212,0.062765,0.0,190,1,-25.1910847553948,-6.31013316147931,25.1985892985846,6.69876571371207
22,29,0.000252,0.001133,0.0,0,1,9.7558185058322,9.22292624057109,-9.75539771069528,-9.22103433227694
27,29,0.000271,0.001063,0.0,0,1,27.6920281939389,52.4982347756238,-27.6831915184897,-52.4635728346552
22,30,0.009344,0.415154,0.0,100,1,-1.01141923695415,-1.50150808070425,1.0117029621182,1.51411399217248
25,30,0.000267,0.001176,0.0,0,1,47.6555143180475,-20.0405870593448,-47.6489787550518,20.0693729098425
28,30,0.002192,0.009618,0.00893,237,1,-22.3273061456961,35.1692609221203,22.3626451140213,-35.9920612531279
21,31,0.003881,0.024255,0.02133,228,1,2.68573366217146,7.47074809800079,-2.68281025364461,-9.75928982260253
24,31,0.001954,0.012188,0.00509,225,1,8.39956238715499,6.53224745925999,-8.39744997670009,-7.068936864819
