from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001573,0.09848,0.0,25,1,21.7447771184824,4.78858878348834,-21.7370959595332,-4.30769842536961
3,6,0.012418,0.056519,0.00862,101,1,12.4134225475268,7.95889892708537,-12.3860127975939,-8.70593017334928
2,7,0.000218,0.001122,0.0,0,1,-62.7430446688007,-40.9437129056298,62.7549682656429,41.005081142588
3,9,0.005623,0.024704,0.00417,130,1,3.03526606586167,-0.278221163351661,-3.03475674671982,-0.143816287761414
6,9,0.002612,0.01226,0.00229,145,1,-50.8364829635339,-38.7523851244365,50.9424388850439,39.0181489118077
1,10,0.001325,0.017129,0.37141,1018,1,-22.513609528302,-25.6072613107044,22.5208197042565,-12.0617598701463
2,10,0.004756,0.013504,0.00139,159,1,23.5196387627622,21.540223348412,-23.4723573202742,-21.548062329433
9,10,0.000283,0.001069,0.0,0,1,-30.6935985913201,-33.8278390431957,30.6994027917374,33.8497637437119
11,12,0.002384,0.014432,0.00545,235,1,8.30420164702021,-7.12416142007994,-8.30148891148643,6.58534037919507
9,13,0.002512,0.079784,0.0,173,1,-22.3881533675848,3.64884491379596,22.4007006678302,-3.25032827256322
8,14,0.002887,0.013974,0.00119,127,1,1.04071357986886e-07,-0.12116909373203,5.1607822007805105e-14,1.43305851220417e-12
12,15,0.001081,0.006226,0.00141,223,1,8.54194521835805,13.0906594185276,-8.53933473842077,-13.2192575390795
9,16,0.000289,0.001129,0.0,0,1,5.174069820991,-8.6953384935735,-5.1737789724574,8.69647471500754
15,16,0.000256,0.001131,0.0,0,1,9.53086385016606,11.3148638197602,-9.53031333851079,-11.3124316764707
10,17,0.001839,0.01113,0.07466,233,1,-29.7478651606543,-0.239941554499794,29.7640774259371,-7.26490781454706
15,18,0.004118,0.115349,0.0,65,1,-5.80832842152287,-1.08932141968411,5.80974146268952,1.12890201354807
3,20,0.000171,0.004479,0.0,528,1,-32.5213312136253,-4.98626524234503,32.5231502723218,5.03391181487016
11,20,0.000213,0.001023,0.0,0,1,-44.3553816254472,1.57083788647966,44.35950324029,-1.55104252505153
13,20,0.00249,0.014486,0.00836,236,1,109.378759251476,7.83861833692848,-109.086681661005,-6.99376129576079
12,21,0.004621,0.138373,0.0,101,1,-4.13926749125312,-21.2045237885681,4.16176521744226,21.8782043481808
18,21,0.000674,0.004209,0.00639,196,1,35.5660811502822,18.6363225919544,-35.5553549858001,-19.220969007203
13,22,0.007421,0.049529,0.0393,203,1,25.4749057083462,1.18832348511496,-25.4272118883317,-4.88785204237153
15,22,0.028848,0.07468,0.00515,60,1,-6.62406978555609,1.51826256797277,6.63740528049031,-2.00819557537937
21,22,0.000227,0.001035,0.0,0,1,-18.788914139489,-6.89197841472921,18.7898066119948,6.89604761756407
13,23,0.000261,0.001053,0.0,0,1,-255.193065449528,-35.1100560439119,255.36190762231,35.7912468789269
17,24,0.008044,0.036295,0.01837,289,1,-52.3740111651339,-4.58197353633635,52.5917029114653,3.68270915606812
23,24,0.000228,0.001108,0.0,0,1,-181.327851081774,-58.1805005792966,181.408296083391,58.571435060837
8,25,0.001336,0.006097,0.00254,138,1,-1.04071564406783e-07,0.121169093726298,9.27302372123176e-07,-0.379790212881392
19,25,0.002821,0.015856,0.00475,296,1,-27.9751146227043,-9.48169439413492,27.9992709445324,9.13490437512616
17,26,0.000142,0.003759,0.0,128,1,-22.9301357877088,2.47505301849485,22.9308773887118,-2.45542148208441
21,26,0.000306,0.001807,0.00129,325,1,44.7650881194589,1.94072723543193,-44.7590567794104,-2.03650435781544
25,26,0.000221,0.00103,0.0,0,1,-21.8271016194584,-4.48690270984403,21.828179397352,4.49192583758379
1,27,0.000281,0.001142,0.0,0,1,-39.4613304300153,27.0128468859852,39.4676599832214,-26.9871232213542
20,27,0.001755,0.012157,0.01232,245,1,43.8780482014562,6.69888605946503,-43.8439370214882,-7.71494131739758
23,30,0.000283,0.001033,0.0,0,1,220.419645312236,-25.7805264666666,-220.284042943181,26.2754990717323
29,30,0.000236,0.00109,0.0,0,1,39.7534296428533,28.9072750816407,-39.7478829193503,-28.881656740038
28,31,0.001962,0.013193,0.0171,287,1,-139.428889208707,-6.00797036483691,139.799993856383,6.73733892835872
18,32,0.020747,0.053363,0.02279,84,1,-27.1655650969052,3.01724998764556,27.3191034159222,-4.95677795475124
23,32,0.000275,0.001167,0.0,0,1,-127.829176907379,29.1473150789251,127.875169146456,-28.9521407407345
28,32,0.000208,0.00119,0.0,0,1,88.0052883669697,40.7933502185033,-87.9862726414822,-40.6845583274934
31,32,0.001394,0.012607,0.04555,588,1,154.676753197403,15.7269258200459,-154.350537601842,-17.4779339602449
25,33,0.015823,0.073682,0.00786,146,1,9.73948835139019,-0.236011143902726,-9.72474302537766,-0.494339267827511
27,33,0.000218,0.001124,0.0,0,1,-9.72453936657698,-0.493289216181414,9.72474302433521,0.49433926810919
27,34,0.009384,0.035664,0.02274,163,1,-72.2318574896651,-2.42465062753954,72.7144385535984,1.93365554554787
28,34,0.000222,0.001128,0.0,0,1,22.4335634122082,-41.6973937118437,-22.4287274683288,41.7219655347985
29,35,0.009363,0.045746,0.02002,158,1,39.8806814153149,5.95715537242046,-39.7313674309483,-7.27203615911412
28,36,0.009277,0.044845,0.00491,131,1,0.746100432750274,-2.46320440832153,-0.745609793432351,1.95979125366027
29,36,0.00937,0.026176,0.00326,140,1,-15.3688180097402,-0.54990117896682,15.3903618432532,0.274473702621336
27,37,0.009785,0.049265,0.00634,129,1,37.3372247824022,17.4189120076362,-37.1724685278536,-17.225109693473
34,38,0.005675,0.020667,0.0023,113,1,20.7779687646473,7.43261730494446,-20.7510412662743,-7.57083315490884
39,40,0.00287,0.014601,0.00378,151,1,-16.81220894354,11.1567471573655,16.8236556540632,-11.4880804505353
3,41,0.07679,0.161126,0.00461,45,1,2.5824573308882,-5.14838009935656,-2.55920395524329,4.72530018360949
40,43,0.005475,0.031171,0.04733,279,1,9.75281852596152,11.8273764627115,-9.73693941456682,-16.5857733744341
42,43,0.004034,0.188062,0.0,100,1,1.14318203554683,-0.985199082251993,-1.1430915980662,0.989415208548895
34,44,0.00024,0.001083,0.0,0,1,-71.0636778952445,-51.0882386723619,71.0815260365521,51.1687784100121
36,44,0.00025,0.001016,0.0,0,1,-83.1568776762279,-1.38482428655313,83.1736496276142,1.45298549698736
42,45,0.002955,0.01245,0.00168,152,1,-11.1375503366527,-2.74093607079648,11.1413637036184,2.5862236649242
37,46,0.008449,0.036928,0.00631,147,1,8.33225397260532e-06,-0.625045908761502,-2.11250340221902e-14,-3.52990573398358e-13
13,47,0.000347,0.002188,0.00325,252,1,11.4625184842232,3.9515096370114,-11.4620166359089,-4.28167153861818
38,47,0.010791,0.054227,0.00602,120,1,1.88379539537635,-1.52707043783724,-1.88326522039557,0.91266589449418
39,48,0.010689,0.048761,0.02094,219,1,5.36458645673719,-0.336336094819721,-5.36154768809584,-1.80838255485561
41,48,0.000372,0.025607,0.0,323,1,-0.692920533472795,-0.659068373625055,0.692923837756992,0.659295827403112
40,49,0.000493,0.024326,0.0,609,1,-26.576474146119,-0.339296018032325,26.5798572440443,0.506227539594326
44,49,0.014982,0.034403,0.00114,67,1,46.744818036439,-17.6259855417909,-46.3826160708004,18.3402072657048
30,50,0.00068,0.045541,0.0,232,1,55.7473621609959,25.4989925782847,-55.7231007885557,-23.8741585160835
41,50,0.000236,0.001182,0.0,0,1,-46.5097926081293,-10.9165609447136,46.5150242359976,10.9427634198844
42,50,0.002371,0.094673,0.0,71,1,4.96003147573268,-7.56618518595894,-4.9581211701791,7.64246285684662
25,51,0.016723,0.039731,0.00141,58,1,-15.9116585829733,-4.03220031979096,15.9558176274444,3.99294897728086
42,51,0.027044,0.053774,0.0054,69,1,-21.3439839207658,0.540759509779671,21.4654380411325,-0.850760992403469
1,52,0.000607,0.007761,0.15013,1228,1,22.1235930130491,-2.84932548154656,-22.1205305625113,-12.3461116182874
43,52,0.002317,0.01506,0.00332,224,1,10.8800310193723,15.5963581666775,-10.871691897339,-15.8797595653939
18,53,0.009249,0.04321,0.00615,184,1,11.1592097776946,-0.519706950456685,-11.1479230382445,-0.0547825839863562
45,53,0.005302,0.020976,0.02512,171,1,-11.141363704025,-2.58622366473698,11.1479230397639,0.0547825835443422
1,54,0.032075,0.070458,0.00445,75,1,18.1065698743897,-3.3448488921712,-17.9999202677536,3.12889230743109
5,54,0.006527,0.029597,0.00601,162,1,-2.59771528390436e-13,-1.4145069952799199e-12,5.94353334506105e-06,-0.605980503574225
6,56,0.00435,0.01526,0.00194,121,1,-5.73681499856171,-26.0669993868765,5.76742759939925,25.9785816719948
52,56,0.000205,0.001028,0.0,0,1,32.9922224517564,28.22587118665,-32.9884121428453,-28.2067638814763
55,56,0.027158,0.107737,0.01272,133,1,-27.0202259084017,-2.70822862383775,27.2209845436001,2.22818220942224
6,57,0.000226,0.001198,0.0,0,1,-23.0156711905509,54.9608079923511,23.0236544151171,-54.91848983735
7,57,0.000418,0.025431,0.0,392,1,29.1450637085064,-51.0657366068616,-29.1302866946003,51.9647658907068
7,58,0.019112,0.098565,0.00813,134,1,10.1484627812287,0.754441357808798,-10.1290491573154,-1.48715188055722
54,58,0.022065,0.113223,0.04689,234,1,-10.1036290065446,-6.11508854595557,10.1290491572087,1.48715188063213
7,59,0.000813,0.009225,0.25149,1283,1,-131.687215264669,-1.80863363735152,131.825413870692,-22.4652172753191
30,59,8e-05,0.00168,0.11713,2768,1,174.247496024909,-30.5552361201465,-174.223378546528,19.0278134163916
51,59,0.00016,0.01242,0.0,1042,1,-42.3951476005128,-3.21872746007213,42.3979646878224,3.4374038624801
62,63,0.003201,0.017305,0.01147,223,1,54.7571870643851,-51.2048983967354,-54.588491131073,50.898949286898
60,64,0.00312,0.015222,0.0165,235,1,57.3361309267149,-18.9092960964145,-57.2271596707653,17.7322413106882
61,64,0.000228,0.001104,0.0,0,1,-43.704047749706,23.0103768691922,43.7094119653189,-22.9844027725404
62,66,0.003257,0.016668,0.01274,216,1,46.5871448793194,-59.2641225617938,-46.4141172830362,58.795232426126
62,67,0.0926,0.260899,0.00603,62,1,2.92015937295796,-4.02774548937461,-2.90059096218767,3.44260243872642
63,67,0.000282,0.001097,0.0,0,1,-2.9005374966433,3.44281042013234,2.90059096142006,-3.44260243835892
66,68,0.000261,0.001129,0.0,0,1,3.49788860729527,-137.488781023921,-3.45181006878865,137.688101598534
66,69,0.003462,0.014518,0.00181,110,1,42.9162286848006,78.6935485983569,-42.6561217256915,-77.794384072665
63,70,0.00027,0.018396,0.0,554,1,-58.0325291636543,-85.915351302065,58.0617549567061,87.9066020019952
65,71,0.004965,0.020467,0.0025,128,1,56.9999991648592,-3.75951133615658,-56.8434821668224,4.14651338143919
69,73,0.00754,0.029682,0.00473,137,1,12.2135097440017,34.4139571853739,-12.1161298944097,-34.5199693432178
70,73,0.05199,0.132909,0.00207,49,1,9.14915228321368,-2.8972740942093,-9.10275868806033,2.80382723805918
72,75,0.000245,0.001072,0.0,0,1,19.7259105482643,15.5812345768289,-19.7244255156146,-15.5747368013168
72,76,0.003416,0.016282,0.05474,179,1,22.7666993608538,-3.71328707856871,-22.7496907761559,-1.90874388776271
69,77,0.002418,0.015316,0.01389,248,1,30.4426120181242,43.3804268792154,-30.3762005198336,-44.4019281440286
71,77,0.000243,0.001147,0.0,0,1,30.7186793360571,-7.73552188407887,-30.7163137208151,7.746687977423
76,79,0.003558,0.014648,0.00144,141,1,4.62884987665962,-2.90739317480466,-4.627843567168,2.76156406967759
75,81,0.004395,0.016829,0.0055,256,1,19.7244255156552,15.5747368019199,-19.6974059045112,-16.0424645273417
78,81,0.00586,0.033274,0.02175,233,1,-15.1447083062961,-0.104100362848494,15.157767514587,-2.07165037139471
80,81,0.040011,0.114479,0.00898,47,1,-11.8265977058045,-3.85990663771713,11.8861503629724,3.10871496980381
74,82,0.002688,0.082327,0.0,85,1,2.2377932840100802e-14,-29.0661470128432,0.0233115504857545,29.7801239536328
78,82,0.00336,0.018994,0.00422,251,1,0.0520302599924071,29.5085506241251,-0.0233115504860255,-29.7801239536344
73,83,0.001433,0.007455,0.01189,273,1,27.3319820662463,-38.4807014441142,-27.3014391602877,37.419833834476
76,83,0.02731,0.19029,0.03111,221,1,-2.02401413754217,2.07981833647434,2.02867826934205,-5.26647784630357
77,83,0.002679,0.012182,0.00135,151,1,2.3961983272827,9.68862248603654,-2.39357435287476,-9.81568173000538
78,83,0.002938,0.08213,0.0,163,1,-10.8266647224076,3.8285240654713,10.8304122323509,-3.72376470820751
81,83,0.000486,0.027296,0.0,440,1,-14.152642218743,12.5497999777239,14.1543223003244,-12.4554388525303
68,84,0.00076,0.022279,0.0,615,1,3.45181006300192,-137.688101597472,-3.30033900521009,142.12839593503
73,84,0.000292,0.005946,0.62192,2671,1,-31.4918518988107,48.4592780724026,31.5130714150004,-111.386308082386
77,85,0.003596,0.124538,0.0,84,1,10.906081266164,39.9441664047922,-10.846271654985,-37.8728178627978
78,85,0.000556,0.034009,0.0,502,1,8.81338660016603,-56.094907795205,-8.79334833773345,57.3205935273454
77,86,0.000297,0.001149,0.0,0,1,-68.4808462419118,2.00229674791874,68.494369611743,-1.94997906463212
80,87,0.00095,0.00721,0.00379,409,1,3.47136010792081e-07,-0.385644447681512,-5.03417807218501e-13,-2.84512325392264e-12
79,88,0.006145,0.05531,0.24469,473,1,4.62784356639103,-2.76156406948603,-4.62070090052554,-22.5224286009344
77,90,0.001729,0.070009,0.0,232,1,-22.0974034535667,-70.3692992246798,22.1980044462389,74.4427375682242
83,91,0.003558,0.014648,0.00144,141,1,-6.71013122573435,-10.3599124340504,6.71534983739623,10.2330686723174
84,92,0.000614,0.031907,0.0,259,1,-19.2712558936704,-19.085325432009,19.275709877231,19.316780242218
90,92,0.003423,0.019811,0.01167,240,1,24.7600084338847,21.8279468919089,-24.7231652851059,-22.8188904010288
