bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,275.500251842929,-59.7022963476605,1.00841126061505,1,502.7,193.06
21,68.9999982461903,-8.41957710942052,1.01403358410356,1,69.0,11.05
57,0.249999285354605,0.0,1.02162966096556,1,0.25,0.05
33,1.12999928891056,-0.0598414463220289,1.01434287207788,1,1.13,0.42
8,0.999999287372981,-0.0498901885205689,1.01775222289511,1,1.0,0.48
51,209.02999897766,-23.1998965102134,1.02240565173668,1,209.03,22.13
37,1.24999928874384,-0.14988526714823,1.01641267070845,1,1.25,0.48
95,100.499999285156,-14.4698936549647,1.0174194279809,1,100.5,42.95
28,17.9999988848522,-1.99988685247336,1.01632335409959,1,18.0,4.59
82,50.3999992859844,-7.25951030796706,1.01126162115917,1,50.4,17.42
77,162.34999895188,-18.0193459645309,1.01252186468408,1,162.35,46.56
31,3.99999892574787,-0.439899148788396,1.01136722015664,1,4.0,1.7
17,0.349999287411089,-0.0198862547226261,1.0243335767199,1,0.35,0.1
17,0.349999287409502,-0.0198862547226261,1.0243335767199,1,0.35,0.11
45,11.4999987368424,-1.39988993621948,1.01657062652783,1,11.5,2.09
45,11.4999987284376,-1.39988993621948,1.01657062652783,1,11.5,3.69
39,1.99999929161744,0.0,1.01378557073105,1,2.0,0.55
39,1.99999929161881,0.0,1.01378557073105,1,2.0,0.26
22,1.09999909876777,-0.119695256803375,1.01401767701284,1,1.1,0.42
22,1.09999909864874,-0.119695256803375,1.01401767701284,1,1.1,0.18
26,1.5299988912582,-0.169831267422029,1.01370807504908,1,1.53,0.21
46,14.9699990945185,-1.65987550719826,1.01525299852235,1,14.97,7.08
30,0.24999929219765,0.0,1.00866046989393,1,0.25,0.05
32,0.449999287270844,-0.0198697047888384,1.01779299519014,1,0.45,0.06
32,0.449999287259763,-0.0198697047888384,1.01779299519014,1,0.45,0.17
24,133.329999015793,-14.7997005019023,1.00909966175573,1,133.33,17.28
86,2.39999928572784,-0.119694610811903,1.01403955360586,1,2.4,0.97
50,2.69999928723074,-0.329924079454754,1.02340648212717,1,2.7,1.28
50,2.69999928723321,-0.329924079454754,1.02340648212717,1,2.7,0.71
50,2.69999928723302,-0.329924079454754,1.02340648212717,1,2.7,0.77
50,2.69999928723171,-0.329924079454754,1.02340648212717,1,2.7,1.1
50,2.69999928723256,-0.329924079454754,1.02340648212717,1,2.7,0.9
47,24.7499988132605,-2.74983263753224,1.01423898416584,1,24.75,2.87
15,14.89,0.0,1.02319316447802,1,14.89,14.89
15,11.56,0.0,1.02319316447802,1,11.56,11.56
