bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,48.2359409783165,-8.94999095238509,0.984091161506092,1,73.37,33.02
58,49.3689407112721,-8.94999095238509,0.984091161506092,1,73.37,16.87
58,73.3699887872407,-8.94999095238509,0.984091161506092,1,73.37,23.37
70,10.3999996741377,-1.49999826175132,0.994316432819091,1,10.4,3.16
70,8.99999967413745,-1.29999826174122,0.994316432819091,1,9.0,2.98
66,0.799999668689007,-0.119997740136915,0.990856674560027,1,0.8,0.37
30,3.32999951031439,-0.409988682859615,1.01892626296981,1,3.33,0.38
30,3.3299995103118,-0.409988682859615,1.01892626296981,1,3.33,1.22
115,25.25,0.0,0.990966261974597,1,25.25,25.25
110,3.64999899010483,-0.409996580868313,0.987629276903572,1,3.65,1.49
110,3.64999905356314,-0.409996580868313,0.987629276903572,1,3.65,1.05
56,94.7999983292296,-10.5199358915564,0.989374874429114,1,94.8,28.44
12,45.9999989448198,-5.10999426363797,0.985282211068435,1,46.0,10.06
64,2.32999968326861,-0.279998491600126,0.997771991358289,1,2.33,1.12
64,2.32999968327038,-0.279998491600126,0.997771991358289,1,2.33,0.68
78,22.2999996760907,-2.71999842085142,0.992701012162646,1,22.3,2.37
78,22.2999996760906,-2.71999842085142,0.992701012162646,1,22.3,4.36
44,240.253198498212,-30.5599652889435,0.991607549505074,1,275.33,116.13
54,11.9999992446334,4.60998555841527,0.990577869289759,1,12.0,2.32
109,232.931929120976,-34.199996566366,0.986520694958522,1,308.1,139.53
67,2.19999968563671,-0.269998498055201,0.997448719531439,1,2.2,0.8
36,55.2299865876893,-1.61612338164257,0.994549731870398,1,55.23,10.17
101,52.33,-2.55999710092558,0.990211584843943,1,52.33,52.33
13,48.9999984069812,-5.43996961921706,0.989007199453912,1,49.0,19.16
13,48.9999985255366,-5.43996961921706,0.989007199453912,1,49.0,15.06
118,0.699999721255383,-0.0999985236221508,0.991132648298568,1,0.7,0.35
89,61.74,-3.95999559752196,0.985097100285386,1,61.74,61.74
55,51.3999990768194,-5.70999455222795,0.985078919066018,1,51.4,15.86
116,0.699999730444066,-0.0299985980886535,0.991056001734474,1,0.7,0.35
