bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,86.23,-14.8799728341253,0.99138486308713,1,86.23,86.23
63,117.480824028229,-16.5138703835634,0.997903911764419,1,184.5,20.86
116,3.56999822984087,-0.399969121946492,1.00453658502874,1,3.57,1.34
39,21.5999991735822,-2.6399699975084,0.998187385381335,1,21.6,9.17
27,192.129998747008,35.9861329072398,0.966872643929485,1,192.13,57.64
14,97.7,-4.78996939968105,0.995047151269178,1,97.7,97.7
99,1.59999916626313,-0.229971482964326,0.995619920759996,1,1.6,0.74
99,1.5999991662763,-0.229971482964326,0.995619920759996,1,1.6,0.52
98,120.960510711673,-26.9599773117476,1.00410752363467,1,221.0,43.85
106,236.529998052611,-26.2499693719274,0.988588042807235,1,236.53,117.24
118,66.1499985770467,-7.33997245276152,1.00236416044167,1,66.15,22.6
118,66.1499985439889,-7.33997245276152,1.00236416044167,1,66.15,25.24
118,66.1499985432949,-7.33997245276152,1.00236416044167,1,66.15,12.16
118,66.1499985285991,-7.33997245276152,1.00236416044167,1,66.15,17.64
118,66.1499985992049,-7.33997245276152,1.00236416044167,1,66.15,6.79
118,66.1499986870244,-7.33997245276152,1.00236416044167,1,66.15,7.81
90,15.9999981403052,-1.77997731775929,1.00483212065568,1,16.0,5.7
90,15.9999980630439,-1.77997731775929,1.00483212065568,1,16.0,2.03
90,15.99999820599,-1.77997731775929,1.00483212065568,1,16.0,2.77
90,15.9999981873021,-1.77997731775929,1.00483212065568,1,16.0,1.76
