from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01221,0.051261,0.00851,141,1,7.62781067465817,-2.11770415202284,-7.62028323339726,1.30648194820195
2,9,0.048895,0.11545,0.00531,63,1,-4.60696138906311e-14,-8.736944416161551e-14,3.40994393566065e-05,-0.525107905449192
6,10,0.013208,0.052414,0.00936,146,1,2.85179149607897e-05,-0.922369727215092,9.425522971659061e-14,3.51166703114349e-13
9,11,0.007472,0.041652,0.11072,301,1,-7.29461487242414,-10.4096770595654,7.30047721167963,-0.5339839935929
12,13,0.004079,0.020556,0.00218,121,1,23.0864897143803,-32.2808086114058,-23.0218176509498,32.3898699673626
12,14,0.00669,0.02948,0.01372,187,1,-80.6338523813367,6.98385935028746,81.0776219534437,-6.39001535690654
6,15,0.006541,0.032866,0.00588,116,1,-39.1956236223318,-7.81186633008679,39.3013665504637,7.76080285036763
11,15,0.003534,0.033239,0.16303,564,1,-41.9484689694733,-5.75406293904422,42.011229285821,-9.87336993576066
14,15,0.000232,0.001084,0.0,0,1,81.3280137306389,-2.0405283488377,-81.3125958497646,2.11256706809538
14,16,0.000217,0.001136,0.0,0,1,-320.318044078259,60.1705243664606,320.549498789109,-58.9588536221035
5,18,0.00038,0.04031,0.0,440,1,-11.424400548294,5.50594035760739,11.4250152048751,-5.44073823448701
9,18,0.006314,0.035258,0.02068,194,1,-22.9820611295702,1.43614736002784,23.0161754560629,-3.2916690775677
14,19,0.000233,0.001073,0.0,0,1,96.3910263219445,27.4169531113859,-96.367530050317,-27.3087492510582
13,20,0.000261,0.001142,0.0,0,1,10.6788084226186,0.897458499490447,-10.6785088154412,-0.896147574599201
18,21,0.038991,0.162261,0.0176,163,1,-3.22388062406483,-1.60470572150999,3.22818600226884,-0.124094126054233
19,21,0.003066,0.10401,0.0,111,1,3.22850762296984,-0.113183559985504,-3.22818600193916,0.124094128609456
17,22,0.045424,0.091052,0.00618,76,1,-10.0117375104988,-10.2445908295536,10.1050088480025,9.82373629211335
14,24,0.000159,0.011471,0.0,1452,1,61.5213820658012,-79.1569337894613,-61.5049320398938,80.3437152182912
18,24,0.000294,0.001163,0.0,0,1,-156.423806286796,57.9876657759661,156.506456684298,-57.6607187953699
19,24,0.001144,0.006902,0.0074,255,1,95.1116203800528,22.6129882451257,-95.0015246231192,-22.6829963335325
16,25,0.002511,0.0124,0.0016,145,1,30.8034997587802,10.0855158554073,-30.7769716501366,-10.1135391912963
19,25,0.009965,0.034114,0.00274,120,1,-1.97259795592461,4.80894454438629,1.97543726578863,-5.07141001458491
23,26,0.002013,0.052838,0.0,232,1,5.92240965200507,5.1128029426655,-5.9211864669662,-5.0806963102342
18,28,0.008929,0.098908,0.25149,451,1,15.4299966735263,-21.6342008450435,-15.4009131389921,-3.13877168743791
26,28,0.006419,0.029587,0.0037,128,1,-15.3850691746269,-3.43713551485049,15.4009131410671,3.13877169453416
23,29,0.00037,0.017798,0.0,431,1,-17.0745394293584,23.7749468376879,17.0776861684298,-23.6235801836528
27,29,0.000408,0.020773,0.0,582,1,-29.0170295612785,-10.4325788526717,29.020930362094,10.6311850667434
22,31,0.002232,0.012537,0.01651,227,1,-25.0430540990344,-13.371587726307,25.0606153737794,11.8202703856724
26,31,0.000281,0.001041,0.0,0,1,21.3062556474257,8.51783183108674,-21.3047788190733,-8.51236073388102
23,32,0.000693,0.046152,0.0,342,1,-3.60186944845821,-31.3885097968241,3.60899595856885,31.8631168597762
29,32,0.000275,0.001117,0.0,0,1,130.845135993432,-68.3186821452934,-130.785166468038,68.5622674538945
30,32,0.015587,0.05621,0.01038,201,1,-10.4599917079569,5.13103818235406,10.4819588953367,-6.09132605644446
4,33,0.00023,0.001158,0.0,0,1,-4.42794884832404,-47.7394805051661,4.43322261722266,47.7660327850992
7,33,0.00197,0.011282,0.00891,241,1,-8.18945457729401,-3.02605744213425,8.19090293139637,2.14052855120259
27,33,0.00259,0.022819,0.06408,453,1,11.6587200208221,58.3211084724918,-11.5600044460589,-63.9739962783269
30,33,0.00031,0.0037,0.24613,2020,1,-37.1044965219005,-17.9688373837736,37.1088495956999,-6.67336930623831
32,33,0.002202,0.012968,0.00211,144,1,38.2144769347804,-20.7077406434001,-38.1729707021891,20.7408042392509
27,34,0.002035,0.00811,0.00664,242,1,-19.1628996114812,84.9147956382735,19.3134529309287,-84.9958346737767
32,34,0.002832,0.014661,0.00105,141,1,-4.53505760667949,-64.4238236014095,4.65299714317831,64.9283837831231
29,35,0.000276,0.001176,0.0,0,1,10.287992388384,13.8201311027232,-10.2871723909926,-13.816637200795
5,37,0.00027,0.001101,0.0,0,1,228.552132060765,-87.9890689066427,-228.389265283933,88.6532034299477
29,37,0.000181,0.002664,0.28504,2523,1,-251.19757822709,80.599919055631,251.328184727036,-107.098192411557
31,39,0.011125,0.047879,0.00515,114,1,-7.2641452723162,3.15984900266353,7.27130440277237,-3.64439176933452
32,39,0.000266,0.00116,0.0,0,1,67.8193001582378,-12.8389463881277,-67.8066262265905,12.8942161652366
36,39,0.000264,0.016484,0.0,700,1,-47.1512881369,12.2172586455674,47.1575292020551,-11.8275703197451
30,40,0.002682,0.015252,0.0072,313,1,32.5459404586617,7.59213934941089,-32.5159244788033,-8.14209311431391
31,40,0.027773,0.111229,0.00662,132,1,6.06119536447233,-0.618986802603916,-6.05098453184933,-0.0022306377579394
35,41,0.000241,0.001045,0.0,0,1,11.5271708261025,13.6670321087093,-11.5263994632894,-13.6636874027354
37,41,0.024273,0.072715,0.00567,118,1,8.01495700426467,-5.23828374031097,-7.9932940254061,4.73804440162152
4,42,0.003838,0.13421,0.0,108,1,-10.3403443498117,-4.6786863823199,10.3453377169299,4.85329810742021
34,42,0.000654,0.039743,0.0,375,1,-23.9664500608325,20.0674509092148,23.9727201578442,-19.6864226744492
38,43,0.002053,0.048503,0.0,266,1,-14.603936617698,-109.450336859437,14.8968034544996,116.369440700348
37,45,0.001828,0.012083,0.00304,222,1,-3.69526186314048,10.5528315577873,3.69761766326817,-10.8393756468288
36,46,0.000249,0.001087,0.0,0,1,47.1512881611264,-12.2172586076797,-47.1454017019426,12.2429557206626
38,46,0.000123,0.00814,0.0,398,1,14.6039366175525,109.450336858468,-14.5892536859743,-108.478637158907
44,46,0.002894,0.013398,0.00436,125,1,-41.7599011223887,-7.06452667044532,41.8117608163694,6.86797454675908
45,47,0.001446,0.085062,0.0,209,1,-18.3986000765141,-0.194287972753848,18.4035320642281,0.484415731347817
40,48,0.000256,0.00101,0.0,0,1,9.12152445209605,0.58242473408057,-9.12131033519218,-0.581579975983279
45,49,0.007333,0.206944,0.0,82,1,9.2713934627221,1.77973187706534,-9.26472640087949,-1.59158126395229
47,51,0.000238,0.001103,0.0,0,1,-38.621198637403,-5.7229170990175,38.6248496374256,5.73983748987835
12,53,0.001522,0.052465,0.0,226,1,7.31924811481345,20.282429742115,-7.31209307795728,-20.0357878178976
17,53,0.037742,0.079708,0.00303,56,1,-8.82122306457002,5.44116954739675,8.86365827037675,-5.64507537047499
43,53,0.000206,0.001161,0.0,0,1,-21.4269075665758,-117.063811779435,21.4571466113971,117.234236687384
45,53,0.033167,0.087803,0.00251,63,1,16.4295859086539,8.03437331794732,-16.3171444472441,-7.98271552856889
50,53,0.005495,0.036112,0.01977,229,1,-17.6957098242719,7.86116723706046,17.7178117530954,-9.63328460050485
4,54,0.000244,0.001164,0.0,0,1,14.7682932035063,52.4181668936037,-14.7610747454371,-52.3837312985524
8,54,0.000498,0.032225,0.0,496,1,-6.26375365543977,-11.6639560236949,6.2646321801012,11.7208043313545
13,54,0.000262,0.001048,0.0,0,1,2.77855129645156,-37.1716917769491,-2.77491252063276,37.1862468802243
1,55,0.001711,0.008016,0.00061,145,1,38.3412622748378,-27.1886028781996,-38.3031253656965,27.3067630523763
3,55,0.008765,0.021899,0.00385,65,1,-4.79452697586371,-5.48806342109876,4.79904517072333,5.11746214681154
5,55,3.6e-05,0.00059,0.09101,3108,1,-158.064398397762,74.0691743148102,158.075680610486,-82.9298424221757
18,55,0.001323,0.005945,0.00189,120,1,52.5107551742746,-41.1873186892579,-52.4513388221073,41.266870412753
51,55,0.002592,0.017678,0.00847,265,1,72.2583960196415,-9.13834642904848,-72.1202615881771,9.23874672997382
46,56,0.002369,0.022476,0.04353,564,1,-18.0442333042543,77.7095401241452,18.2025887583683,-80.500295769694
51,56,0.006016,0.154851,0.0,99,1,16.5723545901775,-18.3608857849926,-16.5320178846985,19.3991469519018
53,56,0.000251,0.001085,0.0,0,1,16.4328909195277,-61.1353873474613,-16.4224956154434,61.1803232236826
50,57,0.000219,0.001069,0.0,0,1,-8.39735081809611,2.33463268024893,8.39752197202603,-2.33379723024398
56,57,0.002352,0.076181,0.0,224,1,8.39936011613173,-2.27425989523841,-8.39752196981618,2.33379723557216
