bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,151.999999938915,32.1672072799071,1.02888242344081,1,152.0,35.12
7,1.99999993883322,-0.199360235365927,1.03100843022536,1,2.0,0.76
7,1.99999993883319,-0.199360235365927,1.03100843022536,1,2.0,0.89
77,74.2999996811391,13.4303938387532,1.03014318530976,1,74.3,15.28
91,55.9999998035262,-6.21888207146977,1.03016828988996,1,56.0,6.05
43,180.88,5.90045205554879,1.03099476846055,1,180.88,180.88
50,1.99999993919386,0.769912662560066,1.03022159031017,1,2.0,0.45
50,1.99999993919387,0.769912662560066,1.03022159031017,1,2.0,0.34
111,6.59999993922774,-0.94957943347857,1.02476754534097,1,6.6,2.28
79,146.763955579049,-12.4205474410474,1.03087513010214,1,190.4,72.74
25,22.4999999388325,8.56423766510557,1.02664887005537,1,22.5,7.94
21,1.89999993900389,-0.229928147439173,1.03418401692582,1,1.9,0.37
21,1.89999993900391,-0.229928147439173,1.03418401692582,1,1.9,0.23
42,110.348817765346,-30.432655450392,1.03184870559841,1,274.27,39.65
78,29.9999999390871,-4.31975516145195,1.03454120155539,1,30.0,13.36
28,4.99999993884102,0.0,1.03356984291294,1,5.0,2.21
28,3.49999993884099,0.0,1.03356984291294,1,3.5,1.36
38,0.999999938871674,-0.0497930762882554,1.03295270375565,1,1.0,0.49
16,129.41,-21.5999238014745,1.0343257128137,1,129.41,129.41
40,196.319999399289,-21.7870974809896,1.03141289539536,1,196.32,22.48
33,0.599999938862401,-0.0694811395411619,1.03197928582619,1,0.6,0.14
35,89.3999997784271,45.4998973015074,1.01195657498287,1,89.4,26.82
116,1.79999993917033,0.839895471133081,1.02124118608853,1,1.8,0.57
116,1.79999993917026,0.839895471133081,1.02124118608853,1,1.8,0.88
41,1.94999993892717,-0.239819195854355,1.03301530721026,1,1.95,0.47
41,1.94999993892716,-0.239819195854355,1.03301530721026,1,1.95,0.54
13,0.799999939236446,0.309229024665281,1.03284225695775,1,0.8,0.36
10,1.49999993905617,-0.069952177642922,1.0343437948779,1,1.5,0.47
74,35.1999998283768,17.9192126998739,1.02623560598209,1,35.2,14.1
54,64.6699999390656,17.7879403829354,1.02987016571947,1,64.67,25.93
