bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,47.8999981484182,-5.31994611630659,0.996917888780912,1,47.9,12.93
6,47.8999974317642,-5.31994611630659,0.996917888780912,1,47.9,18.16
58,135.729996657545,-15.0699457374314,0.997128918940864,1,135.73,14.49
45,31.0,-1.51995888900125,0.999452201474648,1,31.0,31.0
49,119.599999171006,-17.2199560413941,0.99785298172696,1,119.6,48.55
52,125.9999944855,-13.9899464394751,0.997343575943849,1,126.0,36.03
13,122.010001252357,-33.4899510587258,0.993961362518469,1,274.5,122.01
63,33.5881460877089,-4.98998799968166,0.997931453231627,1,45.0,21.6
50,27.9999991688567,-4.02995901674093,0.999283189733629,1,28.0,11.42
9,133.199997314101,-14.7899515240947,0.993940013774381,1,133.2,40.05
4,89.9999972977341,-9.98995567516305,0.997804686500325,1,90.0,34.67
46,26.599995912318,-2.94995667250114,0.998237247036466,1,26.6,10.64
46,26.599996207572,-2.94995667250114,0.998237247036466,1,26.6,5.87
30,21.9999991398263,-2.67996174725309,0.999108512264341,1,22.0,8.94
28,47.9999991811097,-6.90995189078233,0.997210764992721,1,48.0,6.55
28,62.39999918111,-8.98995189295506,0.997210764992721,1,62.4,8.25
54,58.9100021889424,-25.0999461019903,0.996823985710386,1,205.7,58.91
1,35.3648829758506,-6.2399557241812,0.99765017473778,1,56.23,10.29
66,325.796637143846,180.097962555964,0.998414923401565,1,368.05,105.86
