bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,41.4599997948024,-2.02991227021636,1.02876090532677,1,41.46,7.26
60,129.599999625073,-10.4414753986426,1.03206966277057,1,129.6,38.62
69,135.038852913074,-22.1988312724185,1.03139366350713,1,214.87,23.8
58,19.6999996713706,-2.18990654808632,1.02852705508041,1,19.7,8.59
58,19.6999996574306,-2.18990654808632,1.02852705508041,1,19.7,5.59
10,5.2299997949167,-0.259939060356522,1.03139290135335,1,5.23,1.19
86,216.669999421746,15.3554454203568,1.03644897415428,1,216.67,39.6
24,0.749999795218193,-0.0399561129878997,1.04445619703572,1,0.75,0.24
24,0.399999795215815,-0.0199558787863604,1.04445619703572,1,0.4,0.15
64,134.9999995099,2.6461215467162,1.03504711469695,1,135.0,16.62
81,115.329999573302,-12.7641928295535,1.03836400866081,1,115.33,30.57
16,5.29999979500658,-0.649905590170484,1.03597535508549,1,5.3,2.16
105,163.429999416864,29.8652783547138,1.03429334765345,1,163.43,64.65
84,79.6900018788114,33.2614870318748,1.03355986750881,1,271.78,79.69
75,67.4999997944481,-2.60039774727377,1.04031393579728,1,67.5,20.62
44,1.21999979575145,-0.149976173245235,1.04502965413377,1,1.22,0.36
44,1.21999979575174,-0.149976173245235,1.04502965413377,1,1.22,0.13
44,1.21999979575157,-0.149976173245235,1.04502965413377,1,1.22,0.28
44,1.21999979575168,-0.149976173245235,1.04502965413377,1,1.22,0.18
57,29.4999997948129,-1.44991326100664,1.02881030587723,1,29.5,6.22
32,2.1999997950108,-0.269956103769309,1.04205417473804,1,2.2,0.26
32,2.1999997950104,-0.269956103769309,1.04205417473804,1,2.2,1.03
32,2.19999979501063,-0.269956103769309,1.04205417473804,1,2.2,0.69
65,2.09999979481294,0.449771134075761,1.03538845376979,1,2.1,0.87
115,136.949999392023,21.5452296743253,1.0341688519294,1,136.95,35.26
56,0.499999794811603,0.0,1.02860682928244,1,0.5,0.08
56,0.499999794811729,0.0,1.02860682928244,1,0.5,0.06
14,1.29999979479034,-0.0599215279898795,1.03880161993394,1,1.3,0.51
14,1.29999979479079,-0.0599215279898795,1.03880161993394,1,1.3,0.17
14,1.29999979479082,-0.0599215279898795,1.03880161993394,1,1.3,0.13
82,1.4999997936646,0.579704240867458,1.0322335167102,1,1.5,0.65
20,1.99999979584157,-0.239960543900915,1.04999998518784,1,2.0,0.45
7,8.86,0.0,1.02928153176329,1,8.86,8.86
