bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,129.726680147783,-4.74109271072114,1.02505205493137,1,150.65,18.58
24,17.9999995592105,-0.878635183677261,1.03084518280286,1,18.0,2.27
24,17.9999995592102,-0.878635183677261,1.03084518280286,1,18.0,4.83
4,51.4327128935801,6.55476202212874,1.03612465151054,1,96.47,31.81
89,70.1999977126088,-7.78992605644061,1.03574237913038,1,70.2,13.35
118,4.8299995631163,-0.239418694012057,1.02529391916539,1,4.83,0.53
118,4.82999956311328,-0.239418694012057,1.02529391916539,1,4.83,2.0
63,102.028530738151,-19.1297512782636,1.02329303072784,1,244.27,88.46
1,74.4999970777381,-9.08619307173062,1.03570239231444,1,74.5,21.27
38,18.4999995612198,6.09187673115815,1.02548503218267,1,18.5,7.35
38,18.4999995612199,6.09187673115815,1.02548503218267,1,18.5,6.33
98,2.499999565913,-0.119587685774145,1.02160414214499,1,2.5,1.09
98,2.49999956591665,-0.119587685774145,1.02160414214499,1,2.5,0.72
54,659.999995101287,-61.8828599409492,1.02388084754201,1,660.0,198.0
11,282.578850664703,-6.75693600596506,1.04018362857546,1,475.87,61.04
