bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,0.679999766001716,-0.0245646454972274,1.04583545714248,1,0.68,0.19
12,106.199999653297,-12.8949828973197,1.03889518987206,1,106.2,37.26
95,237.499999576174,104.085488894031,1.04963048771934,1,237.5,60.08
84,95.0338096299597,-1.20183585379073,1.0475842751787,1,134.35,63.45
2,20.64,0.0,1.02856475495794,1,20.64,20.64
35,17.9999997674072,-2.15190033283167,1.03911931933547,1,18.0,2.1
35,17.9999997674069,-2.15190033283167,1.03911931933547,1,18.0,7.21
101,60.3199997644752,-2.67339820454022,1.04999974618512,1,60.32,29.65
15,121.699999688566,-13.376683584315,1.03908315503458,1,121.7,36.05
14,20.7999997002846,-2.2742288831089,1.03903657406452,1,20.8,4.46
14,20.7999997122278,-2.2742288831089,1.03903657406452,1,20.8,9.09
85,195.999999628825,91.3396505950578,1.04120385500941,1,196.0,50.79
112,160.36999976871,-8.80423446841338,1.04294477298616,1,160.37,59.23
94,566.371678038491,-40.0353794002343,1.04999996603504,1,819.9,135.22
