from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000203,0.001158,0.0,0,1,-54.8216310878328,13.654292854557,54.8283905641611,-13.6157338713643
1,5,0.009873,0.051317,0.00951,151,1,2.64118908913515,1.35456729617687,-2.64013120488869,-2.2576682698282
1,7,0.015555,0.073735,0.00887,156,1,-1.79978562499997,0.434345038393796,1.80043221738695,-1.2794744503875
7,8,0.001972,0.008021,0.0049,225,1,-72.0513340303473,-26.7431996310117,72.1729285795833,26.7676398476696
3,9,0.013887,0.086338,0.03126,232,1,11.5255489850466,-0.999904754503719,-11.5063716568238,-1.88746208825711
4,9,0.002693,0.012488,0.00497,162,1,14.4234045771774,-8.68320953045635,-14.4155557194338,8.24290913584948
6,9,0.000149,0.002987,0.24077,2037,1,-25.9208422962775,-16.7276727024054,25.9219273762288,-6.35544704760417
7,11,0.00429,0.025083,0.06338,220,1,-1.52683885363486,31.4517800106255,1.58030222911553,-37.1435285829661
1,12,0.013737,0.034642,0.00719,62,1,-13.1662103713244,-23.1874158227232,13.2660388978615,22.7443398156052
7,12,0.003482,0.123085,0.0,223,1,-0.188290645183041,-8.17718762740921,0.190727642053448,8.26333287720647
8,12,0.00198,0.018074,0.04074,536,1,25.4270705943167,-40.8173949081688,-25.3827370581675,37.2719681717634
5,13,0.000251,0.001062,0.0,0,1,-40.794133837572,-1.94935209921735,40.7985212451781,1.96791555291333
7,13,0.00062,0.003532,0.00294,266,1,64.0604858972654,8.87243917463724,-64.0333419458833,-8.99863093457309
4,14,0.011815,0.057431,0.005,128,1,-43.3791577858365,15.4893251640062,43.6416139858182,-14.6910409134237
10,14,0.001362,0.011104,0.03225,549,1,-158.323532273543,-54.6269583832541,158.729796234101,54.8973356056139
12,15,0.00262,0.011552,0.00154,138,1,36.1675982360545,105.977587329395,-35.8306120215302,-104.640069136281
10,17,0.01178,0.056495,0.00555,143,1,17.2138290102706,10.2798225042033,-17.1624989678886,-10.5481568483756
11,17,0.007464,0.043279,0.01252,254,1,10.7319794477764,20.4369074775353,-10.6876787009983,-21.34310567738
10,18,0.000192,0.015148,0.0,937,1,33.6617894875674,-12.5936622372342,-33.659136824373,12.8029463105084
11,18,0.000209,0.001064,0.0,0,1,-30.2644246959394,12.9750623001648,30.2668385544052,-12.9627735661575
16,18,0.027134,0.756353,0.0,125,1,-0.231143919507016,3.18949010117581,0.233957569104917,-3.11106037042027
17,18,0.054534,0.184247,0.02402,172,1,-3.14130681858721,-5.44454325096562,3.15834070319814,3.27088762564864
10,20,0.000285,0.001114,0.0,0,1,101.457409582932,55.0922175042005,-101.416779447973,-54.9334035731655
15,20,0.00332,0.011288,0.00201,157,1,-43.2086952349152,87.596887482871,43.542709523142,-86.6504876702904
12,21,0.000875,0.005203,0.0111,277,1,10.8101496553792,0.713892131236997,-10.8090880180068,-1.79092610787268
19,22,0.005608,0.038537,0.19191,274,1,-15.630609386175,-16.6375977671362,15.6484148381569,-1.51414241081177
15,23,0.013178,0.052779,0.01228,132,1,11.7401541400244,1.4478242313068,-11.7204610938302,-2.53227771766502
15,24,0.003303,0.020441,0.00929,254,1,25.5629846632098,-1.05231017044354,-25.5402500346729,0.311175094845848
19,24,0.000263,0.001018,0.0,0,1,-26.1848654383777,1.64246237902662,26.1867742475323,-1.63507390861078
22,24,0.01,0.024006,0.0012,63,1,24.4994473702941,5.46365314504475,-24.4334759815771,-5.41955515105093
17,26,0.001925,0.011542,0.03383,219,1,30.3985157437204,-47.137229515954,-30.3356459000881,44.3888872102173
25,26,0.001134,0.048687,0.0,275,1,13.8576319115034,24.9262087431973,-13.847952699779,-24.5106427985565
22,28,0.001934,0.011837,0.0108,267,1,-40.1478622086863,-3.94951073338081,40.1807076709755,3.11674036330541
25,29,0.003335,0.113043,0.0,84,1,-13.8576319106893,-24.9262087431625,13.8871751435055,25.9276047453342
27,29,0.00023,0.001164,0.0,0,1,-3.61093792045401,28.0768942150422,3.61282402652174,-28.0673488782472
26,30,0.000276,0.001155,0.0,0,1,56.0919812438749,-1.22155810868475,-56.0826245217104,1.26071395687324
16,32,0.000234,0.001093,0.0,0,1,-27.6599117860684,-44.641538562803,27.6664557221063,44.6721048965185
26,32,0.050304,0.125024,0.00683,57,1,-11.9083826435179,-18.6566863029833,12.1674270140417,18.6462544281367
27,33,0.000218,0.001047,0.0,0,1,-56.071660718213,-1.75316520338608,56.0786814641379,1.78688410697954
31,33,0.000335,0.027837,0.0,540,1,-0.871975545055874,-0.549837460296052,0.871979188140971,0.550140184355258
33,34,0.000269,0.001033,0.0,0,1,-44.4706675145586,-3.73606071713631,44.4761483215659,3.75710783103389
16,35,0.000284,0.001107,0.0,0,1,16.8577996295886,36.4629196834522,-16.8531524663227,-36.4448055646656
27,35,0.007849,0.049862,0.01372,203,1,31.058697508742,-13.3739275614385,-30.9682540265179,12.602215185534
30,35,0.041983,0.107588,0.00179,60,1,-13.7222285048792,-20.8267476165923,14.0020116494942,21.372474624039
28,36,0.000451,0.031924,0.0,348,1,2.1688752138339e-14,-1.4609382849158401e-15,0.0,0.0
27,37,0.001174,0.01128,0.03284,578,1,28.6239011323973,-12.9498014510289,-28.6125114587282,9.8469838665528
34,37,0.000702,0.007748,0.16146,1109,1,55.5398166205779,-21.1955415632877,-55.5164002996648,5.65591465459228
12,38,0.000341,0.002526,0.0043,277,1,-0.844131379001317,-255.08238523394,1.0710601440711,256.340865866059
32,38,0.000284,0.001055,0.0,0,1,43.4593487411987,-95.7974596219362,-43.4275173264414,95.9157066028126
32,39,0.000173,0.01312,0.0,853,1,-83.2932314807743,32.4791002998346,83.307236678403,-31.4169720172397
37,39,0.000236,0.001029,0.0,0,1,171.28149094738,-43.9773371650033,-171.206115354534,44.305987525336
39,40,0.000863,0.004778,0.00379,267,1,49.5708689018654,-14.8876180487361,-49.5473072435812,14.646844219882
41,42,0.000266,0.001163,0.0,0,1,-2.30293447587978,2.19320743820092,2.30296197725438,-2.19308719722852
17,43,0.006033,0.01587,0.00062,55,1,0.59296874493637,52.4005030568061,-0.412518876760535,-51.9822943318922
20,43,0.001156,0.010366,0.0234,606,1,57.8740699333501,141.583891243053,-57.5803969136329,-141.098188852653
38,43,0.000109,0.0089,0.0,1618,1,-34.0983097162142,-465.713945754926,34.3890759337974,489.455407557586
41,44,0.009732,0.066065,0.08883,207,1,-12.919385168138,-6.71197693611949,12.9365480894219,-1.88643834259978
12,45,0.0015,0.009904,0.02671,255,1,-70.9082398696526,-6.86431517616578,70.9859775749398,4.76591907422644
38,45,0.005329,0.028632,0.00701,154,1,-23.3893026288841,20.9987915594317,23.4433261996915,-21.3984899697577
39,45,0.01442,0.056408,0.00593,111,1,6.39401021770884,-2.11192368037301,-6.3875009753736,1.55665244002882
40,45,0.000208,0.001102,0.0,0,1,123.208180405835,-8.21829947163248,-123.175809742882,8.38980173400772
43,46,0.007296,0.241151,0.0,68,1,3.88431344562761,-10.3688602539238,-3.87440211482952,10.6964544607891
38,47,0.000222,0.00113,0.0,0,1,99.8440695359628,92.4585817238696,-99.8025066891557,-92.2470230892208
44,47,0.0003,0.001122,0.0,0,1,-94.0881472145056,-90.7402965704486,94.140243041197,90.9351349622746
46,48,8.8e-05,0.007088,0.0,1357,1,86.1727488740833,25.8811101685253,-86.1650832247733,-25.2636769604769
42,49,0.011306,0.025571,0.00066,70,1,-7.6395010896197,-0.810235781191297,7.64631663782448,0.761020489688053
44,50,0.002641,0.014459,0.00249,169,1,3.85841640581027,-0.0278091538483329,-3.85801657184948,-0.214974025370312
49,50,0.019596,0.077176,0.01071,112,1,-7.64631663790346,-0.761020489574278,7.65801492932331,-0.244639319081306
51,52,0.002637,0.092261,0.0,93,1,7.01299084801028,1.49805696484424,-7.01157618406325,-1.44856196658228
44,54,0.00028,0.00102,0.0,0,1,77.2931827186181,92.6545440673262,-77.2517518369207,-92.503617284
1,55,0.006559,0.033487,0.01417,154,1,9.75506442477857,21.8715124755526,-9.71367615181113,-23.0041560928406
12,55,0.00268,0.02037,0.0107,310,1,27.0140038613848,84.7789590497766,-26.7941988755464,-84.1335737146225
43,55,0.001295,0.006628,0.00386,299,1,19.7195264149929,-286.006064118451,-18.5416333554475,291.679034217942
46,55,0.000213,0.006119,2.96564,4200,1,-81.1206046321333,-36.2393564557123,81.1599807871443,-243.331427256033
53,55,0.001621,0.009234,0.00673,267,1,26.1365798484241,28.686064063407,-26.1104724040736,-29.1722444084678
1,56,0.001157,0.067033,0.0,474,1,2.56974248264852,-0.473008987494633,-2.5696599070715,0.477793160921524
2,56,0.000273,0.001005,0.0,0,1,42.782971774035,57.7238839819205,-42.7682692740364,-57.6697593940137
7,56,0.00889,0.036172,0.00889,164,1,7.90554541684175,-4.12435747689649,-7.8984602245276,3.3028221891137
46,56,0.018846,0.457741,0.0,27,1,-1.1777421271279,-0.433481529565456,1.17805367409401,0.441048536878067
52,56,0.002908,0.01605,0.00592,161,1,-12.7427267881322,-3.13132875692585,12.7479154566314,2.59380685716242
53,56,0.001348,0.013358,0.05276,548,1,9.98554459000411,-43.4157432058201,-9.96027797594555,38.6442549780783
3,57,0.004225,0.038802,0.02771,199,1,-11.5255489849213,0.999904754535594,11.5316113349943,-3.61375381975596
51,57,0.003378,0.126911,0.0,71,1,-7.01299084775537,-1.49805696484443,7.01480303388079,1.56614055080153
2,58,0.000234,0.001126,0.0,0,1,33.1409915598436,-74.805252120433,-33.1246502909197,74.883885747819
54,59,0.00067,0.004239,0.00129,256,1,60.4369203704828,87.3679909198786,-60.3598140915841,-87.0062496259673
58,59,0.001036,0.009097,0.08977,618,1,8.44841725612602,-78.1775504247111,-8.38876875069007,70.0227064293471
61,63,0.02005,0.095065,0.03007,127,1,-14.5715338979999,-6.78581740525975,14.6208473798613,4.05398216840918
62,64,0.001561,0.009605,0.00552,320,1,7.04381036572595,82.0552204255219,-6.93737107666792,-81.9486448605453
63,65,0.002189,0.010806,0.00287,163,1,-87.7474339030805,29.7447275031799,87.9366026524807,-29.0959106533277
60,67,0.003048,0.01439,0.00103,128,1,14.1529761072625,-22.3322830163921,-14.1315302605263,22.3312465486605
62,67,0.008017,0.036068,0.01619,267,1,-13.6647594952395,9.9696373603041,13.6890125616958,-11.4772795184641
66,68,0.000236,0.001167,0.0,0,1,0.0,0.0,0.0,0.0
62,69,0.000435,0.028153,0.0,455,1,-7.21726837484098,-111.706101056622,7.27656689185801,115.543873814276
61,70,0.002024,0.067569,0.0,106,1,2.74079805126611,2.14524789997101,-2.74054738770446,-2.13687977437949
63,70,0.001458,0.060577,0.0,254,1,21.5033242639849,-59.6347152009416,-21.4383582427175,62.3339241654921
67,71,0.003717,0.016675,0.00166,154,1,2.55006539662424e-07,-0.16531081990527,-3.19158834814705e-14,-7.08354944391043e-13
64,72,0.000299,0.001024,0.0,0,1,-88.8942991407234,74.3789754294588,88.9350626450392,-74.2393706521366
65,72,0.004003,0.017092,0.00177,117,1,116.910723567979,-4.56972940143409,-116.358269311539,6.75369909005373
68,72,0.017098,0.038619,0.00073,55,1,-0.867361828193854,-0.3586162737608,0.867510664360238,0.287109412067549
69,72,0.000244,0.001075,0.0,0,1,-23.7981839523517,-49.7889608463097,23.8057411499088,49.8222558765306
63,73,0.001643,0.041753,0.0,203,1,13.7872390481977,-28.2810751493604,-13.7696325231982,28.7285037788826
65,74,0.027649,0.087782,0.00585,64,1,18.4026802753078,-7.45558249438407,-18.293959832905,7.21973675649408
73,75,0.024066,0.107419,0.01196,140,1,-4.84251838122831,-8.07289357951184,4.86279498897631,7.01955767537829
74,75,0.064614,0.155914,0.00948,60,1,0.647374064401025,8.60256219296142,-0.59360961130796,-9.40197817325614
69,76,0.00113,0.01368,0.90909,2020,1,21.5214687289465,-67.6348425309007,-21.5100964982903,-21.8766659603114
74,76,0.001145,0.057414,0.0,215,1,9.10510797933399,-16.5259643514399,-9.10090627124105,16.7366515727918
72,77,0.016713,0.05108,0.00209,82,1,14.7001170525221,5.74560928099989,-14.6576228356413,-5.82034854126424
75,78,0.001209,0.006371,0.00412,256,1,150.683856044236,31.2471670648428,-150.387205325295,-30.0802240143608
80,81,0.00396,0.014324,0.00137,153,1,1.77956675637874e-07,-0.131205548432458,7.738026193998451e-14,1.3885640305212e-12
73,83,0.0039,0.02665,0.00453,221,1,18.6121509042668,-20.6556101990991,-18.5806806423625,20.43946451497
77,83,0.000749,0.034571,0.0,188,1,-12.2813279221567,-42.6333386774128,12.2972377487492,43.3676759472789
78,83,0.00026,0.001006,0.0,0,1,19.4055754385947,70.0965898610322,-19.391219969685,-70.0410452390202
78,87,0.000266,0.001132,0.0,0,1,74.3558283350083,-47.954000513057,-74.3340946807912,48.04649110168
82,87,0.000129,0.000667,0.00281,299,1,-60.5098803860528,48.0708130971375,60.5179289072345,-48.2986925851098
80,88,0.001147,0.055088,0.0,182,1,-3.17655347730813,-1.26897708587551,3.17669361316691,1.2757075167286
82,88,0.000205,0.001161,0.0,0,1,65.8451669106034,-6.2367293061464,-65.8358187433237,6.28967185352051
84,88,0.01573,0.10956,0.01791,221,1,-15.8415520710688,2.94938701287214,15.8849522522171,-4.36769762215879
85,88,0.002464,0.016903,0.01911,262,1,-26.9308434825813,3.24796056571514,26.9499191385018,-4.95014029623158
82,89,0.000292,0.001026,0.0,0,1,-1.76805317450874,-39.5997557572939,1.77283593519,39.6165609369479
86,89,0.002633,0.068065,0.0,152,1,-4.5663025368828,-18.5346612439656,4.57656959128262,18.8000722039824
84,90,0.000829,0.052418,0.0,199,1,-30.1703827014473,-16.9876327333483,30.1808409146712,17.6489097185993
86,90,0.000224,0.001055,0.0,0,1,34.9223806667779,35.1000634388838,-34.9167183407124,-35.0733948942453
89,90,0.000553,0.029239,0.0,485,1,9.82285088776811,-15.2213816064297,-9.82096068168155,15.3213232624239
85,91,0.000472,0.0289,0.0,432,1,-29.3218065093134,-7.84373108178902,29.326339819921,8.12130031178848
72,92,0.005215,0.018602,0.00498,176,1,-11.950162200205,11.6306969926369,11.9651987379467,-12.0665175118446
75,92,0.024698,0.836723,0.0,25,1,0.461524017440328,-0.940740261318287,-0.461243193129337,0.950254074581131
85,93,0.033485,0.096813,0.00176,52,1,-4.41330858732718,-3.09998132210263,4.42328216372808,2.95921562703039
91,94,0.000193,0.01245,0.0,1172,1,-101.091001075898,16.8026078504305,101.11176164524,-15.463389776276
86,96,0.00028,0.00102,0.0,0,1,-30.0581785208218,50.092825219128,30.0680314761751,-50.0569323103412
91,96,0.002737,0.022358,0.0423,455,1,22.1958142769497,-15.5546283526076,-22.1766428820098,11.6227053529247
82,97,0.005778,0.023887,0.00248,129,1,-3.56723334589534,-2.23432803557738,3.56826932500438,2.00052813159064
89,98,0.005208,0.025532,0.00335,118,1,-27.6899452296708,-9.39531886713432,27.7361608300066,9.2989648725491
97,98,0.005899,0.164727,0.0,65,1,-3.56826932530663,-2.00052813122812,3.5692968612032,2.02922162260532
89,99,0.002137,0.012283,0.00405,262,1,10.7204547570141,-34.6708563162469,-10.69144083294,34.4471457839936
91,99,0.091663,0.231549,0.01057,49,1,1.63134771476108,-2.01895841432495,-1.62665140426558,1.00961264952
93,99,0.000291,0.001189,0.0,0,1,-4.42328216374754,-2.95921562702371,4.42336730129138,2.95956349142104
96,99,0.00021,0.001127,0.0,0,1,-7.89138859529681,38.4342269590822,7.89472493699968,-38.4163219252768
95,100,0.000243,0.001001,0.0,0,1,7.1375248904556,13.778040637558,-7.13692044665099,-13.7755507270707
91,101,0.000261,0.001085,0.0,0,1,4.750633763803,-22.4681608722681,-4.74920606350097,22.4740959482363
92,101,0.008368,0.038486,0.00606,136,1,13.8879802384839,18.4608069971964,-13.8415256927661,-18.8367462169854
94,102,0.000578,0.003893,0.00463,260,1,39.2882349955397,8.58603660582951,-39.2786010727431,-8.97122852036741
98,102,0.000421,0.019363,0.0,378,1,-39.271566727792,-8.64769790794404,39.2786010916035,8.97122851716671
92,103,0.003343,0.02412,0.00459,221,1,7.04118151752508,26.537295005829,-7.01509166640979,-26.7963941663633
98,103,0.001475,0.007835,0.0052,254,1,7.96610903012326,-2.68048858472721,-7.96505193841959,2.18281895212868
100,103,0.000254,0.001021,0.0,0,1,5.69193480657645,-13.8762456342839,-5.69134435070616,13.8786190809121
67,104,0.000405,0.008702,0.8509,2491,1,-12.1280328827811,-12.065485714006,12.132365511133,-72.3577165715391
92,104,0.007003,0.211012,0.0,63,1,-1.16233986349442,-2.18476535412085,1.16277693291646,2.19793498040729
95,105,0.009616,0.036524,0.00371,137,1,-7.13752489050226,-13.7780406375215,7.16095561708133,13.505810530531
75,106,0.015476,0.036519,0.00159,40,1,6.87721843376373,-19.0882570351162,-6.81171409703003,19.0883475378531
92,106,0.0018,0.008341,0.00624,129,1,20.4602069571896,17.916625332074,-20.4464365258382,-18.4639463070649
77,107,0.000259,0.001054,0.0,0,1,25.6803452620785,46.4357100515881,-25.6728547755541,-46.4052275311376
75,109,0.002772,0.024706,0.02877,428,1,-166.709991217332,-13.118793992946,167.511730293359,17.4620200089615
106,109,0.017697,0.063107,0.00949,104,1,-69.0419510239474,16.6963860289482,69.9582671701229,-14.3588422987625
105,111,0.069477,0.164583,0.00447,47,1,6.14843159186859,-0.349551649605513,-6.12160046431644,-0.0228610943711477
60,112,0.000281,0.001138,0.0,0,1,83.8470197669741,11.4525032844806,-83.8266984043928,-11.3702053819271
79,112,0.004699,0.029225,0.0157,214,1,-19.5894063591762,-12.3035653262699,19.6141616703245,10.9107156379792
92,112,0.001227,0.007072,0.00219,217,1,-49.7309852168167,-49.8535288214328,49.7928544963476,49.994318227223
104,112,0.000293,0.00115,0.0,0,1,-38.1577254072305,58.8127455787929,38.1722617812773,-58.7556915509643
105,112,0.010945,0.027802,0.00148,57,1,-13.3093872095491,-13.1562588805065,13.3483162645673,13.109448290499
