from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.072791,0.199469,0.00335,52,1,0.236634646625218,-0.515015842904776,-0.236518270595843,0.159564180932868
1,5,0.019513,0.047798,0.00289,52,1,-26.2906896117137,-5.88806764169727,26.4237946102774,5.9050397077072
3,5,0.000825,0.004263,0.00047,147,1,38.4340117813159,7.04710739783547,-38.4223312273873,-7.03741877976564
3,7,0.002058,0.125426,0.0,100,1,9.30939372493109,3.45903460561362,-9.30751194505932,-3.34434844322433
4,7,0.006073,0.034314,0.0306,191,1,-9.30118538639116,-6.57507561415678,9.30751194505559,3.34434844326206
2,9,0.00194,0.012561,0.00913,226,1,0.517986205017209,-28.3582854078159,-0.503795725662304,27.4769075965994
2,11,0.000776,0.008779,0.12378,1099,1,33.1074481610532,-20.3286381070241,-33.0980613731608,7.27135419993359
6,11,0.000251,0.001192,0.0,0,1,-27.1261164155266,-12.3156779003422,27.1282100868259,12.3256207536839
11,12,0.003668,0.019688,0.02809,233,1,2.28773767478958,-2.16838449086786,-2.28754169090774,-0.820635929782794
4,13,0.000368,0.026912,0.0,661,1,52.2894832649448,33.338996622102,-52.2761974923921,-32.3674022989027
13,14,0.000243,0.001072,0.0,0,1,18.680945778674,1.90250170772484,-18.6801275386126,-1.89889202317416
13,15,0.000247,0.001017,0.0,0,1,12.1866919593229,2.37741194970275,-12.1863283077529,-2.37591464748969
14,15,1.6e-05,0.000861,0.0,485,1,-9.03069059121417,-1.16724527483173,9.03070326211704,1.1679271277923
10,16,0.000535,0.030387,0.0,538,1,-12.2744849248199,5.54263646350392,12.2754108496913,-5.49004566150736
13,16,0.005054,0.149546,0.0,100,1,-2.77650735429134,14.5290287094879,2.7866754764063,-14.2281577182329
10,17,0.001154,0.007154,0.00511,193,1,18.9130535595737,4.35325913911541,-18.9088797328192,-4.86265112912872
14,17,0.000241,0.001023,0.0,0,1,6.79602833515556,1.66182299075059,-6.79591566755278,-1.66134473781433
13,18,0.006221,0.030737,0.03702,305,1,-9.90841679061631,2.2930139382225,9.91531306431441,-6.13293755705074
13,19,0.000224,0.001123,0.0,0,1,63.0744736328017,26.6891641342214,-63.064439466634,-26.6388589172285
