bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,172.43,-10.6072034981141,1.02681808007779,1,172.43,172.43
2,196.319999327686,-21.7626243207646,1.02704259689255,1,196.32,22.48
39,107.379999750623,-13.0999156273832,1.04097711865842,1,107.38,14.91
52,191.699999587127,-23.389912128518,1.04165170321405,1,191.7,30.79
46,0.329999752067318,-0.0181988195532338,1.03147404794854,1,0.33,0.14
41,1.99999975206983,-0.237449504621196,1.03147883635463,1,2.0,0.66
41,1.99999975206945,-0.237449504621196,1.03147883635463,1,2.0,0.98
4,57.2999994733437,10.6833061387391,1.02757290724109,1,57.3,22.52
5,15.9999990981875,-1.77915776530531,1.02659248040586,1,16.0,5.19
74,83.2521269955844,-23.829876705994,1.02634767934226,1,214.7,30.96
48,206.549998516257,-22.9294128845441,1.02624596045929,1,206.55,76.61
14,142.750000817887,-33.5181978865338,1.0327552346585,1,402.56,142.75
