bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.2031883917654,11.4251585940798,1.02027041377654,-0.601168328971491
2,1,12.5860595271854,4.48671227794921,1.02829147856461,-0.464196599777039
3,1,34.3628101965367,10.2994554511469,1.02554078942003,-0.302489795507385
4,1,64.0038531485578,19.0229650650614,1.02272856302799,-1.06561747441516
5,2,0.0,0.0,1.02312101423885,-0.640414255162121
6,2,0.0,0.0,1.02778355690872,-0.440650877201576
7,2,0.0,0.0,1.02243739659883,-0.201802936872127
8,1,0.0,0.0,1.02187637751589,-0.308707970169271
9,1,70.361924153207,15.6799033265,1.02024005444942,-0.593802197228083
10,1,0.0,0.0,1.02338192079136,-0.121859363103046
11,1,20.7289328822509,6.38812933714719,1.02128730054851,-0.396104318455211
12,1,0.0,0.0,1.02095977322518,-0.673632122607442
13,1,1.54351295009222,0.105321247864037,1.0235180601964,-0.140874362125191
14,1,10.7241165760754,7.69236449214383,1.02188578420459,-0.315086176111134
15,1,16.5256929327499,0.735002041364046,1.02305781112212,-0.63657286596316
16,1,5.42510416768728,2.31062397514359,1.02291782336995,-0.0407143382306029
17,1,0.0,0.0,1.02222403595848,-0.23798066556496
18,2,0.0,0.0,1.02338192079136,-0.121859363103045
19,2,0.0,0.0,1.02300193055266,-0.319182126028669
20,1,6.40928892927867,2.16663471618509,1.02208780794511,-0.161026588954001
21,1,0.0,0.0,1.02214823757573,-0.152694018632549
22,2,0.0,0.0,1.02308465068716,-0.306834145181735
23,1,26.0433216832728,10.7958117664021,1.02184202715542,-0.361103524694677
24,1,53.5066086171592,11.8538459389667,0.998388470213995,-4.0080297769219
25,2,0.0,0.0,1.02316474296409,0.0456355362843872
26,1,12.3155077425264,2.65526445805881,1.01937428006676,-0.638451327779477
27,2,0.0,0.0,1.02242117910007,-0.192846741771415
28,1,0.0,0.0,0.998388470213995,-4.0080297769219
29,2,0.0,0.0,1.025082630253,-0.146356303675877
30,3,0.0,0.0,1.02382750785678,0.0
31,1,12.4023946606722,4.72425197252151,1.01108388723552,-3.42954627508713
32,1,44.0802769854686,8.50530311788325,1.01090653658348,-3.45410925498078
33,1,10.4047762694598,4.00581819796081,1.02159217975552,-0.329774839820007
34,1,10.341414992141,2.49903179243931,1.02270990293831,-0.726514313754247
35,1,0.0,0.0,1.02182019031718,-0.734332757324204
36,2,0.0,0.0,1.02383167833443,-0.07230340149905
37,1,4.00494313901328,0.580576647589381,1.01946467897717,-1.51444781138126
38,2,0.0,0.0,1.02545462079865,-0.220625945147983
39,1,0.0,0.0,1.01289670389636,-3.17807237647418
40,1,18.0222897610428,5.30612996881331,1.01959937458959,-1.49395296823214
41,1,14.5475500108986,0.484580403130222,1.01320312867073,-3.09315451819885
