bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,18.9999989479559,-2.31986651846207,1.03013575386031,1,19.0,8.69
101,1.79999894864971,-0.219864067740266,1.02966143671713,1,1.8,0.49
101,1.79999894858563,-0.219864067740266,1.02966143671713,1,1.8,0.9
76,6.69999894822928,-0.329867385776139,1.0302773593902,1,6.7,2.82
108,61.1999966632632,-6.78985466539658,1.0299266313483,1,61.2,14.41
108,61.1999959130914,-6.78985466539658,1.0299266313483,1,61.2,22.14
44,95.1999917760172,-10.5698617283025,1.03114757617218,1,95.2,46.9
111,101.237166517835,-18.1398522977484,1.02981219902742,1,163.43,40.68
29,247.249993558275,-27.4397620991262,1.02030438591382,1,247.25,74.18
113,5.3299958976216,-0.589866320000191,1.03023745634182,1,5.33,2.5
95,1.99999894449371,-0.239843968165108,1.02910970104522,1,2.0,0.34
60,178.099998943476,-21.7298520726454,1.02972556772614,1,178.1,25.23
116,48.6999920427616,-5.40985224121834,1.02988863919634,1,48.7,23.36
105,198.999998942635,-28.6598498261825,1.02978789610288,1,199.0,87.75
102,1.84999894424326,-0.229852867404825,1.02998545954782,1,1.85,0.25
102,1.84999894420997,-0.229852867404825,1.02998545954782,1,1.85,0.61
109,36.130001534973,-13.8598583217068,1.02980183681427,1,113.6,36.13
49,109.786412749994,-23.5898547472214,1.02639096722913,1,212.5,30.64
