from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.001289,0.007553,0.00836,220,1,-96.0837336460242,35.2626304429292,96.2170143774408,-35.3298750369642
6,7,0.002586,0.016465,0.04709,213,1,-5.65260739984083,2.50824875121719,5.65403311377705,-7.27335607296351
2,9,0.001601,0.067019,0.0,236,1,-5.47937648281074,-18.9726532364327,5.48588792697854,19.2452269258029
8,9,0.011189,0.041742,0.00594,122,1,20.1039796504155,23.5275221712823,-19.9961899814112,-23.7174799828298
5,10,0.000219,0.00113,0.0,0,1,-22.5464548164164,1.54079643206327,22.5475556327505,-1.53511642084154
8,10,0.008427,0.027912,0.00339,144,1,-13.1796219376899,-9.09734176771083,13.2007866018532,8.82421029547792
1,11,0.005483,0.020245,0.00162,106,1,35.9268445624894,15.8637303615997,-35.8440139436277,-15.7227399806697
4,13,0.016916,0.089645,0.01912,181,1,0.0,0.0,0.0001572690986539,-1.94249245804863
5,13,0.000282,0.001164,0.0,0,1,33.081284121134,14.503120218216,-33.0776629051694,-14.4881730714686
6,13,0.034958,0.11014,0.00547,55,1,5.65260739487553,-2.50824875072151,-5.63988251387129,1.99313131558806
8,13,0.007585,0.040896,0.02094,146,1,-6.94883930197712,-7.86294015930122,6.95595285723834,5.78176087636014
10,13,0.001717,0.01078,0.00278,159,1,5.87258924185902,1.65283629467297,-5.8719520881842,-1.93123018428797
10,14,0.022026,0.057863,0.01651,61,1,-53.6582609849591,1.24098294429641,54.2833244734076,-1.29492713882887
5,15,0.013502,0.069609,0.01599,147,1,5.70046690852785,-1.88598739257475,-5.69599545080202,0.284419875198542
8,15,0.023676,0.059666,0.01173,74,1,0.0244816463583597,-6.56724025028779,-0.0161018787047655,5.40076411140388
12,15,0.020656,0.06607,0.01225,75,1,6.39131945733881,5.95752015171291,-6.37438263462608,-7.15488086241125
11,16,0.000276,0.001119,0.0,0,1,35.8440139620376,15.7227399758065,-35.8398374718813,-15.7058070320205
14,18,0.003416,0.020961,0.02883,227,1,-156.059150315777,-41.7042224282605,156.913499487602,43.9115602756618
2,19,0.000234,0.001096,0.0,0,1,-100.852978912586,18.5722781594817,100.87682068841,-18.4606089872463
10,20,0.005643,0.172036,0.0,100,1,12.0373294943693,-10.1829131103694,-12.0219270803628,10.6524806623833
7,22,0.005438,0.026579,0.01655,247,1,-41.0910099193075,-18.3286105431824,41.1980530298487,17.1634690240578
14,22,0.013443,0.048441,0.00476,143,1,29.8936463994176,3.37354598324205,-29.7762631537475,-3.44215512603748
21,22,0.008026,0.025874,0.00391,147,1,11.446269027415,13.396904385117,-11.4217898998196,-13.7213138938147
16,23,0.000576,0.002535,0.0003,173,1,35.8398374774289,15.7058070301999,-35.8311186087812,-15.6977725617186
18,24,0.000283,0.001157,0.0,0,1,-245.435598051375,-45.1429633719117,245.600763810837,45.8182170245531
24,25,0.003781,0.016553,0.00745,229,1,127.237097291394,10.1797301418718,-126.660805980414,-8.44881765889409
18,26,0.071871,0.177251,0.00864,59,1,56.0562654875693,-4.07680013814009,-53.9309936788234,8.42088079116282
23,26,0.000272,0.001054,0.0,0,1,35.8311186052682,15.6977725636599,-35.8270000814215,-15.6818132837539
2,27,0.089918,0.223612,0.00507,65,1,-5.74192997066356,1.43424184348511,5.77315814785822,-1.88062297678552
21,27,0.00707,0.023336,0.00338,132,1,70.3669741421141,-18.989190901341,-70.0048923386446,19.8343129133681
5,28,0.003114,0.018612,0.0126,232,1,55.9172873600482,-12.9136005874184,-55.8168405032471,12.2329966785947
19,28,5.1e-05,0.003695,0.0,1236,1,-2.9427059967589,29.6276447351091,2.94314947615318,-29.5955142182173
2,30,0.016524,0.094225,0.02203,132,1,19.9085231632425,0.692025725341891,-19.8445342359921,-2.59029033338788
25,30,0.014226,0.069109,0.00652,144,1,111.897812752009,5.75718320047677,-110.207319743211,1.77727535701484
23,33,0.000249,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
29,35,0.012344,0.048511,0.01488,181,1,60.240181764353,13.5986213069485,-59.756303225835,-13.131760003714
32,36,0.000208,0.00104,0.0,0,1,-17.2418278022736,-3.28581531906085,17.2424913383747,3.28913299956611
34,37,0.002886,0.014195,0.00487,279,1,18.6675476760867,16.5404430470481,-18.6499694054785,-16.9566553291465
31,38,0.02453,0.1676,0.02851,221,1,-16.1554146247764,5.42542286881591,16.228701549624,-7.84888436343459
