bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,60.4999991307696,20.8068599956759,1.00798575678198,1,60.5,26.43
67,102.999995166497,-11.4298585076458,0.989028558616616,1,103.0,30.9
67,267.298371328579,-40.2898585322313,0.989028558616616,1,363.0,108.9
67,267.298371328579,-40.2898585322313,0.989028558616616,1,363.0,108.9
76,108.599998984619,55.2790998718646,1.0074102169637,1,108.6,47.55
22,4.99999975606027,0.0,0.991210628690521,1,5.0,2.34
117,27.3999990655942,13.9499780504893,1.01599571789727,1,27.4,12.84
117,49.9999991032636,25.4499780514853,1.01599571789727,1,50.0,6.11
21,25.7999996421748,-2.85997876835737,0.981969377281611,1,25.8,9.13
40,89.0631430918953,45.499359808754,1.01381876967238,1,89.4,42.07
81,173.23,-8.48958225727448,1.00349428881972,1,173.23,173.23
43,33.6999997455549,12.9379338295489,0.998981602494289,1,33.7,10.77
50,108.59999888038,55.2788503040858,1.01408879042807,1,108.6,50.85
62,0.499999674895341,0.189986590291599,0.980036289379087,1,0.5,0.22
31,0.249999772333673,-0.0098356603293735,0.98399448938862,1,0.25,0.04
118,69.9999989373772,35.6299802670135,1.01436345020741,1,70.0,14.53
118,69.9999994207722,35.6299802670135,1.01436345020741,1,70.0,28.54
