from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000248,0.001087,0.0,0,1,15.7177198019111,-1.65720981408788,-15.7171058573521,1.65990077269915
1,3,0.021039,0.086774,0.0097,119,1,-0.0141809870111087,-6.27597380965592,0.0211628459719439,5.32112725783368
1,4,0.096609,0.247194,0.00568,78,1,8.26001703667079,-7.25006145343924,-8.14826557656293,6.95739708857676
7,9,0.000443,0.002458,0.0016,234,1,-2.0950067447156,13.1935347941159,2.09578195605354,-13.3543516165386
6,10,0.006451,0.023574,0.00207,105,1,53.1838820162736,-11.0760352884051,-53.000487424719,11.5316600166083
6,11,0.000599,0.007923,0.76316,2532,1,-2.76799555821557,-41.6042966525323,2.76806346478661,-37.5685182942958
7,11,0.00107,0.007145,0.00209,241,1,2.78278095104745,-37.6865487292132,-2.76806346624783,37.5685182945775
4,12,0.018091,0.077719,0.0049,142,1,-6.46426410629202,-4.03402364724241,6.47413215738654,3.5705236259393
10,12,0.003112,0.017862,0.00546,292,1,53.0004874191906,-11.5316600155213,-52.9122849678857,11.4721766033045
4,14,0.03212,0.080974,0.00557,71,1,3.40186568997418,-8.88591722387808,-3.37515142012421,8.37720785190558
12,14,0.002325,0.012368,0.00187,117,1,74.8036312978891,-28.124755105203,-74.6605026974663,28.6919686099839
13,14,0.000443,0.007745,0.63266,2579,1,-68.6412281909986,-25.0708548120289,68.6615467711417,-40.3960801944747
9,16,0.019437,0.044333,0.0048,64,1,-2.09578195675417,13.3543516173485,2.13146651590701,-13.7654738229702
8,18,0.004582,0.016573,0.00313,83,1,-12.6090941192117,-2.07421752019887,12.6164378759589,1.7828432192132
17,18,0.00164,0.0602,0.0,250,1,-6.80711306458225,-3.66521356371452,6.80808166763049,3.70076838292472
15,19,0.002636,0.015137,0.02317,267,1,-2.16382754084613,15.6140137202512,2.17122360911328,-17.9347523267446
12,20,0.021839,0.084135,0.0088,161,1,-28.3654784883942,13.082054875987,28.5736123141467,-13.18813559977
16,21,0.000256,0.00111,0.0,0,1,5.94279081505098,17.7222958067401,-5.94191430095501,-17.7184952964021
15,22,0.0002,0.001191,0.0,0,1,-70.0808365810734,-29.9068220862363,70.0921933737836,29.9744517868258
15,24,0.000227,0.001085,0.0,0,1,38.7822237805373,4.81330088343469,-38.7788330135724,-4.79709391358046
19,24,0.008261,0.154266,0.0,51,1,0.681189249543413,-1.55262408200956,-0.680955849348536,1.55698259967847
16,25,0.003526,0.018139,0.03983,221,1,-33.1154359294071,-8.34094427770164,33.1547027684051,4.46913606305787
24,26,0.031053,0.171842,0.09425,221,1,-6.68235203110875,-5.15615909408948,6.69595292864664,-4.42798360808714
21,27,0.012214,0.039049,0.00381,145,1,-8.02540893054386,-4.34862788883481,8.03518754141317,3.99025963376187
18,28,0.010314,0.033807,0.00321,78,1,-19.4245195330453,-5.48361160469689,19.4656691464362,5.29091160438462
20,28,0.00016,0.013226,0.0,479,1,-19.5327516710783,9.97155809842986,19.5335010564911,-9.90961202674098
22,28,0.000204,0.00109,0.0,0,1,-37.481957905141,-34.4138873387537,37.4871190267739,34.4414639200274
23,28,0.018199,0.095865,0.17257,276,1,-0.28483241234333,-8.36784081184878,0.284887298586129,-9.31561983430242
27,28,0.000282,0.001101,0.0,0,1,65.8457082468167,25.8429145052778,-65.8319460149444,-25.7891832382873
7,29,0.012173,0.03454,0.01056,61,1,-12.8360174673123,13.0816733778801,12.8773428595554,-14.0512336696725
23,29,0.000611,0.003037,0.00345,284,1,-27.9431145517271,-9.8119173252038,27.9483216873926,9.48396806761908
25,29,0.003042,0.017445,0.006,220,1,18.5240790958645,-6.17531024647884,-18.5128749159604,5.62420511170906
