from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006556,0.025742,0.00245,167,1,4.69303778268769,0.627602720810966,-4.69158805494856,-0.872086455350722
1,6,0.002364,0.014146,0.01499,246,1,36.6666455366205,15.6567914222724,-36.6292950291247,-16.959950969215
3,6,0.007988,0.042808,0.00451,137,1,-6.62390827747921e-14,-3.54663453687731e-13,4.12478082217459e-06,-0.457913425278991
7,9,0.001557,0.068149,0.0,216,1,1.59350536182379,4.39013999095315,-1.59317393654643,-4.37563369600976
7,11,0.001424,0.007339,0.00612,230,1,17.9307189012854,5.06261838102326,-17.9258494354639,-5.66426084501151
10,11,0.000248,0.001087,0.0,0,1,1.80386470741255,-0.787279485319341,-1.80385532044151,0.787320629019024
9,13,0.017957,0.077563,0.00584,136,1,1.59317393652963,4.37563369602759,-1.58887711837308,-4.94972039366702
12,13,0.000209,0.001089,0.0,0,1,45.4775551171748,-0.345745799324847,-45.4732797032373,0.368022956156767
10,14,0.001601,0.040278,0.0,259,1,-1.80386470740274,0.787279485319143,1.80392530635692,-0.785754935240202
7,15,0.008498,0.020948,0.00321,78,1,-1.76869631400617,0.799339975282143,1.76903277489374,-1.12743294260572
12,16,0.005194,0.16162,0.0,114,1,6.03628765693299,-10.3116217681898,-6.02867606505806,10.5484691842135
8,17,0.00464,0.025425,0.01192,227,1,-1.21509069346053,-1.90863279081017,1.21523604750215,0.699991930726525
12,17,0.01063,0.017609,0.00207,72,1,-6.63068900624905,-7.25602321090155,6.64068817410529,7.06288574344608
12,19,0.000115,0.007818,0.0,982,1,2.59340276275798,-27.2236654438123,-2.59253076149599,27.2829463643865
13,19,0.032952,0.112804,0.0176,144,1,2.23548829411063,7.53375547291212,-2.2107310835847,-9.21026385661648
13,20,0.028024,0.073618,0.00155,55,1,-2.31218973503886,-4.99404221516036,2.32037051381994,4.85818022349387
14,20,0.005004,0.035908,0.00897,217,1,2.32158549415143,3.95092551922589,-2.32037051384047,-4.85818022347025
21,23,0.00029,0.001129,0.0,0,1,0.969999574948473,-0.119958886607138,-0.96999677823508,0.11996977450169
13,24,0.002055,0.094778,0.0,150,1,2.23636576788973,-4.94257589109721,-2.23576749586028,4.97016860467693
16,24,0.007535,0.033152,0.01874,135,1,-26.5962125888311,-14.2150899408414,26.6623009427287,12.6060918806767
18,24,0.000224,0.001101,0.0,0,1,24.4285217723007,17.5860334599543,-24.4265334468542,-17.5762604853263
17,25,0.000317,0.005078,0.59337,2385,1,44.0074291543525,-85.5084063273301,-43.9917974339944,25.3717523103969
18,25,0.000211,0.001007,0.0,0,1,-43.9864644030012,25.3972042641766,43.9917974340721,-25.371752310203
16,26,0.014484,0.081327,0.00895,136,1,32.6248886540349,3.66662075660184,-32.469402427798,-3.68820473420313
27,28,0.002359,0.006191,0.00015,66,1,-9.37628109187574,-1.5405964823842,9.37837446610703,1.53082789385975
18,30,0.000222,0.001007,0.0,0,1,19.5579426307177,-42.9832377241549,-19.5530922827288,43.0052390774198
22,30,0.002169,0.009184,0.00131,130,1,-4.4363498746353,-4.04871894725939,4.43710513572081,3.9181634021243
22,31,0.003363,0.017907,0.00548,138,1,9.53437045627624,4.36758624255125,-9.53066326051614,-4.90648090999549
27,31,0.003458,0.020759,0.01579,237,1,-1.1853125349784,-3.18875544188263,1.18555378617512,1.58322623473748
29,31,0.009461,0.023375,0.00058,62,1,-8.33759441357201,-3.36365512777955,8.34510947438284,3.32325467528993
23,32,0.006522,0.035406,0.00568,120,1,-8.75081993147403,-0.257744373804936,8.75586187256167,-0.277848525724465
26,32,0.000228,0.001017,0.0,0,1,27.3606225320816,2.71249443836327,-27.3588848323399,-2.70474338293644
33,36,0.006495,0.196432,0.0,65,1,8.46552352688995,-4.2769555319743,-8.45961778377099,4.45556629907909
27,37,0.000209,0.001044,0.0,0,1,10.5615936268103,4.72935192425445,-10.5613184741865,-4.7279774776553
29,37,0.023703,0.051688,0.00194,78,1,-2.89307590475685,-0.631985670598732,2.89509674648671,0.439273617187041
30,38,0.000297,0.001084,0.0,0,1,4.92664822742717,6.04969915142299,-4.92647124317898,-6.04905318871243
34,38,0.012725,0.235282,0.0,43,1,0.0,0.0,0.0,0.0
35,38,0.000255,0.001157,0.0,0,1,-0.443778288496597,-5.61238166077836,0.443857435696677,5.6127407717999
28,39,0.004985,0.015093,0.00174,169,1,-12.7778466489157,-6.76514354286729,12.788026631763,6.61857893007429
30,39,0.000552,0.006641,0.18978,1138,1,-1.35044474012965,-6.78081322607618,1.35050041973406,-12.6006550328024
35,40,0.006161,0.024915,0.00463,167,1,0.443778288499765,5.6123816607681,-0.441702562690542,-6.07611086267554
36,41,0.000103,0.001749,0.1716,2522,1,3.98278322339993,-5.65452253141915,-3.98275792536928,-11.5964976814537
40,42,0.042553,0.077013,0.0032,55,1,-4.17278646501167,3.6069343959359,4.18600257175276,-3.90848960110423
5,43,0.000223,0.001176,0.0,0,1,-16.4256510420147,19.6429278354343,16.4270917490352,-19.6353302055865
33,43,0.000268,0.001106,0.0,0,1,55.5134410571853,-24.0873678636145,-55.5037646377752,24.1273011467024
40,43,0.00121,0.00887,0.00503,310,1,-5.81421338186361,21.7935301378323,5.82039267086576,-22.2594504527688
42,43,0.00614,0.035049,0.00785,205,1,11.5244153161985,-0.203407674301439,-11.5163866870443,-0.547712131201497
14,46,0.000168,0.00304,0.42235,2549,1,-4.12551080052128,-3.16517058399791,4.12609693879507,-40.0009178927573
30,46,0.000497,0.033967,0.0,447,1,-10.6041743770218,-54.5373573483447,10.6197614968322,55.602644468258
41,47,0.005727,0.02718,0.00646,144,1,3.98275792537082,11.5964976814814,-3.97375801816116,-12.2009545368587
42,47,0.001632,0.088976,0.0,204,1,23.0793333391049,-4.2724111504084,-23.0702613897976,4.76701026901324
46,48,0.014593,0.031178,0.00176,65,1,1.15471724396383e-06,-0.179829274177833,-3.98744630294225e-13,-6.97028500792509e-13
40,50,0.006473,0.028683,0.00174,144,1,-12.1530988770319,-23.0487685108221,12.196001323247,23.0604184670751
