bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.99999974395425,-0.289990799843687,1.02561206724458,1,2.0,0.32
101,10.3999997413509,-1.49998782600703,1.0118829648053,1,10.4,3.16
101,8.9999997413506,-1.29998782490206,1.0118829648053,1,9.0,2.98
82,219.469999379007,-24.3599686030435,1.01308408798136,1,219.47,99.24
104,42.6999996809103,16.3999610933593,1.01559501559139,1,42.7,21.23
104,42.6999996809106,16.3999610933593,1.01559501559139,1,42.7,8.21
9,155.799999694803,-17.2899924611819,1.01472682360153,1,155.8,57.31
63,3.49999975163397,0.0,1.01193587596765,1,3.5,1.22
63,3.99999975163551,0.0,1.01193587596765,1,4.0,0.54
63,4.99999975163612,0.0,1.01193587596765,1,5.0,0.64
116,15.9999997388149,-1.94998839657794,1.01245170288139,1,16.0,4.65
68,39.2999997467014,-4.78999054031821,1.02140139848145,1,39.3,6.48
95,288.119397711848,-37.8024684337107,1.0163222648191,1,310.0,122.66
72,2.76999975015292,-0.339991470907966,1.01215242928443,1,2.77,1.21
98,170.129999542744,52.1457075378256,1.01738759998648,1,170.13,84.7
58,82.4624377732335,-0.0166469532024302,1.01339854873583,1,107.27,32.18
55,166.82682827187,-7.60324007175091,1.0125953320843,1,332.5,90.0
71,58.8999996907003,-6.53999071009783,1.02277713985054,1,58.9,26.25
117,2.99999974146117,-0.369989507535331,1.01231208484946,1,3.0,0.81
14,6.99,-0.489993104153401,1.01174456023531,1,6.99,6.99
20,1.49999978931649,-0.0699956315035974,1.01148178591884,1,1.5,0.32
20,1.49999978931425,-0.0699956315035974,1.01148178591884,1,1.5,0.63
20,1.49999978931513,-0.0699956315035974,1.01148178591884,1,1.5,0.53
20,1.49999978931505,-0.0699956315035974,1.01148178591884,1,1.5,0.54
20,1.49999978931445,-0.0699956315035974,1.01148178591884,1,1.5,0.61
