from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.041282,0.093237,0.00196,56,1,0.616693574649498,2.53197525018712,-0.613757592866583,-2.72631295041936
1,4,0.009923,0.024907,0.00247,58,1,-4.00805159255864,5.41185921631297,4.01259837339649,-5.65211679156245
1,6,0.001306,0.006645,0.00305,227,1,3.09772617851519e-07,-0.311067203139428,9.077814840618559e-13,2.8159555577242997e-12
1,8,0.008253,0.03537,0.00555,129,1,2.29654624986361,-1.03831919751087,-2.29607330042655,0.474265384679151
2,10,0.000201,0.01616,0.0,497,1,45.6774105157172,24.2954114377186,-45.6721771904097,-23.8746624975686
7,10,0.000182,0.013087,0.0,531,1,-18.4102740242249,-2.73068023387263,18.4108925252299,2.77515453416141
10,11,7.9e-05,0.00674,0.0,1250,1,38.908686476959,18.7465937277309,-38.9071687608395,-18.61710756765
5,12,0.017853,0.058439,0.00378,121,1,-1.34243500822846e-13,9.762437888973421e-15,6.50922238864529e-06,-0.385757282304312
10,12,0.000966,0.007879,0.03387,546,1,-27.6413681999101,-0.702459922037199,27.6486134815594,-2.69412326280946
12,13,0.000295,0.001156,0.0,0,1,-46.0543272229579,-13.9778522661982,46.0610235050209,14.0040926121804
9,14,-0.000242,-0.011612,0.0,314,1,-22.9820405502168,-4.27225910892564,22.98073967599,4.20983864809151
12,14,0.006998,0.026265,0.01558,162,1,23.0179416457664,2.76351549482447,-22.9807396759653,-4.20983864809416
9,16,0.001422,0.012524,0.03525,620,1,-23.1915009424431,-8.20098693253274,23.1995995603223,4.68510773494957
13,16,0.011355,0.064158,0.01008,138,1,1.52944681413994,0.990382563370237,-1.52893478815174,-2.01557136894064
15,18,0.006094,0.033609,0.00393,101,1,-18.3089676424564,3.5735127781566,18.3298926229184,-3.85802464425353
15,19,0.006063,0.171028,0.0,80,1,-1.1251622989342,-1.37777506530084,1.12535080577212,1.38309255622541
12,21,0.002287,0.011514,0.00135,126,1,-41.4528284271925,9.27314732533558,41.4932945769842,-9.20716601843475
15,21,0.045609,1.83038,0.0,9,1,-0.0052567814014668,-0.0682940686909569,0.0052588839701809,0.0683784489607007
18,21,0.009042,0.025071,0.00157,61,1,20.5911225249601,-12.9510494305168,-20.5387204432422,12.9363868129488
20,21,0.00022,0.001092,0.0,0,1,20.9608114396498,3.80245577404668,-20.9598330177343,-3.79759924344775
15,22,0.000267,0.003317,0.06249,1169,1,-2.52465429598392,-9.0674726669298,2.52476195741746,2.70776350780465
19,23,0.016063,0.074724,0.00986,128,1,-1.12535080577183,-1.38309255622561,1.12567109301326,0.37548573188717
