bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,74.2999991617938,2.17874928214786,1.04324545617634,1,74.3,25.61
83,51.3999993133593,-5.70961128583379,1.04651300466371,1,51.4,14.39
90,159.249999288604,-17.6796009464045,1.04636541077561,1,159.25,39.83
114,0.599999550649287,-0.0698475175641428,1.04215369027827,1,0.6,0.3
21,10.9,-0.528755075852957,1.04351931814355,1,10.9,10.9
45,186.99999871084,21.8903280024553,1.04490755315047,1,187.0,89.78
106,174.37,-33.4781953506339,1.045798130414,1,174.37,174.37
31,108.211857570849,21.43758216912,1.03944871975771,1,270.0,101.39
29,1.99999954668975,-0.239549667836225,1.0458224030429,1,2.0,0.49
19,141.74999902744,-8.59937671730693,1.04390729600442,1,141.75,58.36
109,224.499998728517,-23.8604380558269,1.04461189612728,1,224.5,59.87
58,136.79999916448,11.036794708336,1.04365240105158,1,136.8,48.75
77,1.99999955058396,-0.239877832079281,1.04430814456655,1,2.0,0.73
