bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,175.68,-28.7998451971287,0.96825242160126,1,175.68,175.68
117,859.725523974037,-72.8299124680057,0.974670709778678,1,888.2,209.28
106,1.79999925923108,-0.219981402566782,1.01442803848196,1,1.8,0.24
106,1.79999925921316,-0.219981402566782,1.01442803848196,1,1.8,0.85
101,2.49999927320462,-0.299921846803524,0.964823463964891,1,2.5,0.27
101,2.49999927319114,-0.299921846803524,0.964823463964891,1,2.5,1.2
101,2.49999927319163,-0.299921846803524,0.964823463964891,1,2.5,1.18
50,23.5800015489864,-19.5398799656007,0.966773495322435,1,176.0,23.58
49,143.599999272352,-17.519871402437,0.968382707024048,1,143.6,45.5
77,38.1,-1.86976560608623,0.959484646660918,1,38.1,38.1
77,38.1,-1.86976560608623,0.959484646660918,1,38.1,38.1
77,26.18,-1.86976560608623,0.959484646660918,1,26.18,26.18
28,22.4999992731636,-1.09993523406651,0.984166714539582,1,22.5,10.78
28,22.499999273165,-1.09993523406651,0.984166714539582,1,22.5,3.0
20,9.89999927433175,-1.42993169793877,0.983552555379465,1,9.9,1.39
20,9.89999927432926,-1.42993169793877,0.983552555379465,1,9.9,4.25
107,16.6200013725927,11.5673150024307,0.983843102611363,1,37.5,16.62
118,150.069999266743,-21.6097788596463,0.963175821150435,1,150.07,45.87
