from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001694,0.010516,0.00875,259,1,-108.3433892031,64.7485734462406,108.617592575302,-63.9062570147025
4,6,0.003922,0.017333,0.01255,252,1,-3.09510692505933,122.076224557633,3.67473023039088,-120.76800121783
2,7,0.019888,0.056077,0.00892,76,1,42.1357228395188,63.2501341961191,-41.0408800993784,-61.070223103229
5,7,0.0002,0.011546,0.0,910,1,73.4830348694953,-252.965642088348,-73.3313122803928,261.724587157236
6,7,0.000281,0.001142,0.0,0,1,-114.218272491068,201.279903245964,114.372192379816,-200.654364053972
1,8,0.011269,0.049612,0.00742,137,1,-25.6640739329952,-1.14482815929801,25.7375040198518,0.7149306554993
4,10,0.005141,0.135888,0.0,119,1,11.4852894884493,-12.4435183031977,-11.4699135037308,12.8499395853267
4,12,0.001329,0.007995,0.00409,251,1,60.8000211120439,-111.393743765517,-60.5907075229937,112.232579622489
6,13,0.000278,0.001036,0.0,0,1,-12.3248359690229,-20.9965385142502,12.3265212546614,21.002818931234
8,14,0.001802,0.008623,0.0053,124,1,-25.7375040198527,-0.714930655500699,25.749228432539,0.231005348066219
11,14,0.000444,0.02634,0.0,468,1,-1.13708942288339,0.191487439492147,1.13709521345893,-0.191143917511229
2,15,0.007817,0.041169,0.00454,106,1,-22.7610498998413,53.6525441068932,23.0134163983834,-52.7955913557562
9,15,0.007445,0.04934,0.02837,187,1,1.98835704142273,34.5546304250024,-1.89639612442637,-36.8890171249235
11,15,0.003197,0.111815,0.0,199,1,1.1370894228834,-0.191487439491429,-1.13704772813119,0.192945712471547
13,15,0.000931,0.061838,0.0,100,1,-41.9779997075125,-32.1038420575667,42.0045775613074,33.8691710833065
13,17,0.000445,0.02807,0.0,445,1,4.6357178270221,1.14120228362859,-4.63561415163724,-1.1346625801384
10,18,0.006892,0.019725,0.00073,64,1,-23.3292173833275,-7.31459086343975,23.3707120384114,7.36071316613863
