bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,113.003167436404,7.04955099739157,1.02700192764141,1,137.25,68.21
16,30.0199989971027,-3.32983585817548,1.03144552637891,1,30.02,12.84
58,0.420001040746632,-0.218036651770314,1.02615316333032,1,2.0,0.42
58,0.900001252418692,-0.218036651770314,1.02615316333032,1,2.0,0.9
25,79.9999998169441,-11.5198373057866,1.03194429382198,1,80.0,38.52
48,56.3290157263213,-9.3723882640515,1.02594600748642,1,84.5,20.93
48,84.4999991715908,-9.3723882640515,1.02594600748642,1,84.5,11.12
48,84.4999948974851,-9.3723882640515,1.02594600748642,1,84.5,36.89
48,84.499998381906,-9.3723882640515,1.02594600748642,1,84.5,24.81
87,183.659999288311,-20.3742820655472,1.02277322982931,1,183.66,55.1
91,144.350000147916,-20.8828681344604,1.01801778931097,1,325.3,144.35
54,68.89,-11.2598656859366,1.03154341703991,1,68.89,68.89
20,60.4999991531803,-6.71970502636654,1.02999246140359,1,60.5,18.15
8,24.8200010988436,-9.4698285916264,1.03241656056304,1,85.3,24.82
9,245.610000073331,-25.0629416998649,1.03266219294485,1,720.0,245.61
