bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,172.699633886992,-22.587956183078,1.03389185100328,1,203.73,98.79
92,58.4999884288824,-6.48960083644379,1.0407808643508,1,58.5,26.47
31,97.7,-4.7896509251668,1.04151698627385,1,97.7,97.7
24,8.4,-0.13952900950626,1.03996531192752,1,8.4,8.4
89,235.879994921899,-20.650234698467,1.03113743497784,1,235.88,25.85
78,170.530000635919,36.3133686721917,1.02822445388956,1,409.27,170.53
83,2.59999892735431,-0.129623057165716,1.04083611673673,1,2.6,0.77
83,2.59999892736711,-0.129623057165716,1.04083611673673,1,2.6,0.33
100,81.9,-4.00960557429933,1.04069805464057,1,81.9,81.9
77,49.9999989238875,-2.44967796893032,1.0418566290907,1,50.0,22.15
77,49.9999989238881,-2.44967796893032,1.0418566290907,1,50.0,16.88
109,217.999984547443,-1.0204582682856,1.02732603591524,1,218.0,26.8
105,22.08,0.0,1.04079268404659,1,22.08,22.08
105,8.15,0.0,1.04079268404659,1,8.15,8.15
18,26.9999927511952,-2.99958900020723,1.04024062913136,1,27.0,11.45
18,26.9999899058929,-2.99958900020723,1.04024062913136,1,27.0,3.68
22,150.999998930903,-7.39920180946441,1.04999983839003,1,151.0,71.71
