bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.3773659942943,22.0657140411467,0.987574217544097,-1.73840344198903
2,1,14.7573114199409,13.3134241340645,0.985181177077157,-1.84827754184158
3,1,12.9176103747556,4.43336461704532,0.990309030622761,-0.521716843071435
4,1,30.2067788531343,6.72480324692631,0.996339334403654,-0.989111912542563
5,1,5.967521766839,0.809723471803366,1.00214234502487,-0.456214601486222
6,1,0.0,0.0,0.996188472186335,-0.32133273763716
7,1,0.0,0.0,0.985181177077157,-1.84827754184158
8,1,15.8308217148371,2.89866475088211,1.0032942926409,-0.61454832150654
9,1,5.66318150382601,0.995881291547173,1.00027026456211,-0.53405370401627
10,1,4.88375487022553,1.47714362987809,1.0021700140594,-0.762903545283616
11,1,7.58190109546679,1.03871460931394,0.999783587334362,-0.982091496543439
12,1,31.5124060487309,8.60921945506882,1.00106674492205,-0.665938964666857
13,1,0.0,0.0,0.99995818034249,-0.800970937954766
14,1,9.87594483044536,13.1628691377126,0.998258856622547,-0.605842286126228
15,2,0.0,0.0,1.00220512411526,-0.283476619897361
16,1,0.0,0.0,0.998765388331134,-0.863692915458393
17,1,0.0,0.0,1.0013410831108,-0.651374237581467
18,1,7.65757511761665,1.52984759062406,0.999861869041621,-1.08668134741775
19,1,19.5792361585938,1.89801617869077,0.999828445978472,-1.0694934391178
20,1,0.0,0.0,0.998936431153241,-0.828111241024035
21,1,0.0,0.0,1.00170473089943,-0.691267115458064
22,1,12.4243887944342,3.01913981262642,0.996009839689922,-1.05319584166162
23,1,13.8269897467528,4.98821328837119,0.979812220839826,-1.06486455731652
24,1,22.307941088218,3.78646619974122,1.00083986558849,-0.899509604298936
25,1,5.78877220301513,2.05214482804971,0.997050415196554,-0.983620073437611
26,1,21.9787526589725,7.66470091940083,1.00113264660518,-0.89741027588718
27,1,0.0,0.0,0.991690967136615,-0.955613911676897
28,1,0.0,0.0,0.987751021587539,-0.929568394226356
29,1,11.1597116487691,1.74441701370928,1.00214193165445,-0.682784226519884
30,1,0.0,0.0,0.999612803426994,-0.763873878280755
31,1,8.22422399528364,3.04003085542768,1.00288014456332,-0.524191489803675
32,1,14.2377267646369,7.12124268752338,1.00415395996839,-0.680774587838172
33,1,0.0,0.0,1.0029213498946,-0.543856062184162
34,1,1.81368220687371,0.0,0.995093394927087,-1.03125328731271
35,1,0.0,0.0,1.00288167136839,-0.520486926281881
36,2,0.0,0.0,1.00299611066403,-0.504852200907631
37,1,0.0,0.0,1.00194810996856,-0.758484515988976
38,1,17.2969015413512,6.05621845342962,1.00457558643291,-0.693131711246449
39,1,0.906200396905136,1.15419762004517,1.00025898254644,-0.708307107812146
40,1,6.82296843524561,1.82645556125628,1.00132227701052,-0.975992705969328
41,1,123.056103113222,45.9661073810564,0.9873873186824,-2.48396002198636
42,1,0.0,0.0,1.00521656630097,-0.693380495128692
43,1,30.8438353643662,9.27763673743531,0.999607047647661,-0.952681101847084
44,1,0.0,0.0,0.988281528772304,-2.41076321307096
45,1,0.0,0.0,1.00180512936753,-0.754398491946748
46,1,4.97969267789222,2.18724716438936,0.990596640778881,-0.483350303735982
47,1,0.0,0.0,1.01704849492783,-0.68899581571669
48,1,0.0,0.0,1.00141578175979,-0.977126838582274
49,1,2.8900341910152,1.49520497791276,0.999759246632892,-1.56186510342423
50,1,0.0,0.0,0.999587778164738,-1.53154090584815
51,1,8.11363402760858,0.863757330414736,0.987952290171906,-1.74817715275501
52,1,53.4466334676371,9.33695681284306,0.991049434916899,-0.492576956910266
53,1,0.0,0.0,0.992261291234277,-0.119522258217585
54,1,0.0,0.0,0.990377286893896,-0.521969960824422
55,3,0.0,0.0,0.992687251034027,0.0
56,1,0.0,0.0,0.990344163242243,-0.516256132416236
57,1,0.0,0.0,0.989322813392972,-0.404827064388847
58,2,0.0,0.0,1.00358912383284,-0.600963689230183
59,2,0.0,0.0,1.00021301434729,-0.6382201970939
60,1,0.0,0.0,1.00609368365367,-0.306091278592407
61,2,0.0,0.0,1.00633689440772,-1.02271278063471
62,1,1.11576317075586,0.929492703134641,1.0025927685202,-0.276579095171237
63,1,7.69016020697412,2.79407513745633,0.999679107909524,-1.618662554848
64,1,33.6060392886513,16.7992830716628,1.00151416076834,-1.41091360421532
65,1,0.0,0.0,1.00662420687802,-1.23165569855651
66,1,0.0,0.0,0.999616773655851,-1.49508786294015
67,1,0.0,0.0,1.00151416076834,-1.41091360421532
68,1,18.4749936329786,12.5003643820563,1.00460818758363,-1.23994063965331
69,2,0.0,0.0,1.00185592080112,0.990364812807314
70,1,19.0753841467098,2.7783815123293,1.00711411034026,-1.43838212126077
71,1,0.0,0.0,1.00705538380043,-0.793071731447064
72,1,0.0,0.0,1.0325822990902,-1.60470371539748
73,1,0.0,0.0,1.02016849617686,-1.65300668423188
74,1,28.1700453963537,3.42808092127844,1.00660332736469,-1.25363237383677
