bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,3.79999925437707,-0.189462045388232,1.03253279460401,1,3.8,1.89
18,3.79999925438248,-0.189462045388232,1.03253279460401,1,3.8,1.2
18,3.79999925438461,-0.189462045388232,1.03253279460401,1,3.8,0.77
46,25.7499992540032,-3.13937226634375,1.03103384673516,1,25.75,9.29
12,0.529999254825247,-0.029396182814222,1.03351476217501,1,0.53,0.16
44,83.5998094221317,9.40520401113806,1.03051590367747,1,83.6,36.3
15,162.999999254856,-19.889544713337,1.03186601470114,1,163.0,79.97
102,1.99999925503571,0.120967944078331,1.02768088959187,1,2.0,0.99
48,48.7999950569705,-5.41913969834074,1.02822187592158,1,48.8,22.6
35,178.669999252247,-8.74316530531857,1.02944819054958,1,178.67,51.98
32,84.599997439587,-9.38369855136311,1.02976798709828,1,84.6,19.89
32,84.5999970368381,-9.38369855136311,1.02976798709828,1,84.6,35.0
51,180.25116977336,-24.2082979319052,1.03109002114486,1,218.13,69.98
86,216.329963742128,-17.4639434309159,1.027925280887,1,216.33,98.11
38,23.9999992534974,-2.9291796034433,1.02989142274028,1,24.0,10.12
38,23.9999992534984,-2.9291796034433,1.02989142274028,1,24.0,3.07
14,50.4999957929712,-2.84836412936944,1.03076095895856,1,50.5,8.41
14,50.4999939500693,-2.84836412936944,1.03076095895856,1,50.5,6.39
45,46.2500014309586,-18.8552575365177,1.02942788684626,1,170.0,46.25
