bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,158.772687200148,-2.79644248469568,0.99024216936716,1,222.65,53.16
22,152.349999707298,16.0405978643368,0.999965355987214,1,152.35,52.08
26,303.091594693972,21.204633303759,1.00279252991426,1,435.6,62.98
101,6.79999970571204,3.16992706204818,0.994241203450512,1,6.8,2.36
68,1.99999984111636,0.0,0.998493182555919,1,2.0,0.98
68,0.499999841114171,0.0,0.998493182555919,1,0.5,0.11
25,27.9999998402747,10.7348719636381,1.00247588663395,1,28.0,9.21
41,1.82999984089335,0.849638289243985,0.998674813223282,1,1.83,0.9
69,119.799999729892,19.6768705051119,1.00362490576093,1,119.8,25.19
34,49.9999998402223,4.33904860147459,1.00172958804877,1,50.0,22.15
34,49.9999998402223,4.33904860147459,1.00172958804877,1,50.0,16.88
116,169.999999259864,86.5297261120259,0.998552573146417,1,170.0,27.6
55,201.469999677587,-2.12719998666016,1.0000812612906,1,201.47,70.83
