bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.963358061149237,-3.27265976654998
2,1,26.2992891114575,14.0055967456761,0.972850518251938,-3.43982673617463
3,1,0.0,0.0,0.981388925334368,-3.14552656071413
4,1,46.4055564766515,12.5050496053612,0.97745267251243,-3.3491834610463
5,1,0.0,0.0,0.977492343065997,-3.34600983818725
6,1,50.7817413853258,19.6802317488749,0.969847046156137,-3.13643827699775
7,1,0.0,0.0,0.981810981182467,-3.10920559732374
8,1,0.0,0.0,0.982528779518331,-3.04033326984853
9,1,0.0,0.0,0.962009446061181,-3.87208611149717
10,1,15.4626829907302,1.97531499740256,0.981190379545352,-3.1609813405524
11,2,0.0,0.0,0.984503345788817,-2.95658524511986
12,1,0.0,0.0,0.978128251372164,-3.33586475006223
13,1,3.47259175211961,1.16124556866807,0.977890333190664,-3.32187332176201
14,1,11.7504807249527,3.41737391850398,0.976743663528837,-3.53799894506582
15,1,0.0,0.0,0.975395601068619,-3.37208308376064
16,1,0.0,0.0,0.977422096850662,-3.31570254622662
17,1,0.0,0.0,0.983435954830504,-3.05138609404941
18,1,6.08757497954066,2.10851877807123,0.966671187067403,-3.61338914837712
19,1,23.2758005753468,5.55411967206807,0.966464168133305,-3.65180299908581
20,1,0.0,0.0,0.964254194259627,-3.07897003226797
21,1,0.0,0.0,0.971743070592355,-2.73617529832481
22,1,0.0,0.0,0.962979607083226,-2.44706542750534
23,1,8.67244733252312,2.15090644446446,0.965421488045941,-3.88066420785715
24,1,16.1575640702239,4.08747967505251,0.9578464727462,-3.58667446360982
25,1,19.0425920261892,8.36659984510382,0.964152931971952,-3.09871660855808
26,1,0.0,0.0,0.965421488045941,-3.88066420785715
27,1,0.0,0.0,0.965203725841712,-3.48388875866107
28,1,0.0,0.0,0.973571975160691,-2.50308902972461
29,1,0.0,0.0,0.961317217308187,-2.54152961312832
30,1,0.0,0.0,0.980640878000236,-2.04577964495038
31,1,15.3303744546581,4.55698449213194,0.983154606203868,-2.20739602436864
32,1,9.3807745708532,1.88784933640078,0.972867011634565,-2.64799782708576
33,2,0.0,0.0,0.984259679268452,-0.139813507675166
34,1,29.3006550750763,9.21570594589112,0.973380100517906,-2.52276359888218
35,1,18.059493644207,1.96295093542886,0.983650525624118,-2.15725064236967
36,1,13.3902516830162,2.66285851472216,0.982594658930841,-1.43720973199785
37,1,8.31228692807718,2.74850414662091,0.988248515893146,-2.20663198313568
38,1,9.49396993164098,1.51897894215157,0.982827632655115,-1.88270839858689
39,1,13.2600623316065,2.95309270789153,0.983448486322794,-1.84242166635039
40,2,0.0,0.0,0.986080074150921,-1.96871145889452
41,2,0.0,0.0,0.986693114362216,-1.95851526183042
42,1,0.0,0.0,0.981416660096929,-2.3396075053236
43,2,0.0,0.0,0.973505663293724,-1.27676699054124
44,1,0.0,0.0,0.983437284771114,-1.82835842889949
45,1,0.0,0.0,0.989083266684747,-2.24811231417903
46,1,6.98317173300402,2.63429461853778,0.985105550882887,-2.28890676114829
47,1,0.0,0.0,0.982827632655115,-1.88270839858689
48,2,0.0,0.0,0.983633431700031,-1.67991241852977
