bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.5024597431972,5.38673380609179,1.01302689762934,-4.81934355537044
2,1,0.0,0.0,1.0131628005466,-4.79870154455433
3,1,0.0,0.0,1.03279727175568,1.60107921390589
4,1,0.0,0.0,1.04247296025867,-0.860379928144113
5,1,15.5296784531411,3.26140858767627,1.04207651769896,-0.786120014366275
6,2,0.0,0.0,1.04075420806179,-0.596513332706904
7,1,9.8168896342652,3.32204593685705,1.0314607303016,-1.6463184200681
8,1,0.0,0.0,1.03663149490223,-1.03132646194659
9,1,28.9527054177028,5.67450886672658,1.0382328657156,-0.779290586119109
10,1,51.7117378150253,21.5017920703929,1.04457018105194,-0.173691292940816
11,1,0.0,0.0,1.04209591232501,-0.545356243574993
12,1,4.85765217416696,1.72176158853084,1.04192601280455,-0.900127207807342
13,1,12.7347731762126,2.51825409302377,1.0432943944174,-0.978500306523188
14,1,10.3056259255266,8.48221640264152,1.03744379143565,-1.34704658590263
15,3,0.0,0.0,1.04556676297631,0.0
16,1,31.5602020276883,5.83205220274653,1.0315400503418,-2.24188294863648
17,1,0.0,0.0,1.043079413827,-0.616373605840652
18,1,4.5210689231877,2.26864844992026,1.04385240735482,-0.307565872742926
19,1,0.0,0.0,1.04313492367799,-0.62740659860055
20,1,0.0,0.0,1.04671695125949,-0.837102404160477
21,1,0.0,0.0,1.04274494164861,-0.460932321280743
22,1,3.72001849154575,0.687063484365681,1.04311792233667,-0.906258291053109
23,1,0.0,0.0,1.03070327663028,-2.80203281711645
24,1,14.0742296610902,5.11795236052029,1.03325106883828,-2.23257937320773
25,2,0.0,0.0,1.03486652977776,-2.05991601558654
26,1,0.0,0.0,1.03537915771674,-2.23255957373305
27,1,7.85533551945803,3.04551803751867,1.04012409541028,-1.03149617141078
28,1,23.6299930324444,7.30103372505099,1.03358596036453,-2.19119433769415
29,1,46.1855715028365,12.0324242629652,1.0305242552167,-2.8220121278841
30,1,0.0,0.0,1.0337262839842,-2.17838671344975
31,2,0.0,0.0,1.03544358060394,-1.99254143548447
32,1,67.0319185791808,18.6928341383756,1.0254831564399,-2.90009819686591
33,2,0.0,0.0,1.03539599213154,-2.01240833918471
34,1,0.0,0.0,1.03623681237797,-1.88533333095988
35,1,5.00638529469649,1.45695270463455,1.03336891525667,-2.22133594578268
