bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.97282224432609,0.877587828105601,1.02124622706384,-3.19214800279125
2,1,24.2701942310093,0.44348932405492,1.02009025870724,-3.54466967357404
3,1,16.382932283644,11.8578760086666,1.00541485904993,-3.54725845047828
4,1,6.49159894306028,2.20163655195334,1.00563368253057,-3.47031977470986
5,2,0.0,0.0,1.01855680793141,-1.78924136055207
6,1,1.29052477642927,0.978147368142878,1.01630063393204,-3.75151644251495
7,1,0.0,0.0,1.02129899583769,-3.2068693198504
8,1,0.0,0.0,1.01811392523568,-3.44747732840229
9,2,0.0,0.0,1.02129899583769,-3.2068693198504
10,1,5.57362951141962,0.699771653693673,1.02114485575391,-3.7782231210663
11,1,0.0,0.0,1.02183673868573,-2.62752146310017
12,1,22.8339149332814,3.86269832223447,1.01631123967039,-3.75087629898973
13,1,0.0,0.0,1.016556485727,-3.76002687142668
14,1,0.0,0.0,1.01767028295238,-3.46492078285521
15,1,0.0,0.0,1.01749125844224,-3.4374386225201
16,1,0.0,0.0,1.02207912440009,-3.6771672569058
17,1,26.2940881847665,3.14341437584047,1.02378673840146,-4.2352979988648
18,1,22.0091011327054,2.98848226881102,1.02330406360263,-4.22150583613126
19,1,7.15221295586484,2.00352725217603,1.02213869017119,-3.3033723111728
20,1,0.0,0.0,1.03664412040836,-3.82134603977559
21,1,7.00271136331182,2.5212713065915,1.01788780680998,-3.77961371902257
22,1,13.7133877099757,4.93544410851928,1.02548414379877,-3.81041731811942
23,1,0.0,0.0,1.02493569346256,-3.7553464482164
24,1,20.5468553486598,2.64209983665172,1.01760813879895,-3.46705980012054
25,1,11.4087687387841,1.34680368855081,1.01726634212709,-4.27220129216627
26,1,0.0,0.0,1.01728943226395,-4.27731096647676
27,1,11.8262327673029,4.29518464486232,1.02296489032364,-3.93551475833593
28,1,0.0,0.0,1.02001758240153,-4.28533742395735
29,1,0.0,0.0,1.02677980923006,-3.81739720418183
30,1,0.0,0.0,1.02204239374119,-5.7003339334657
31,2,0.0,0.0,1.01944920498745,-4.26905518646117
32,1,35.835503787685,10.1744166985901,1.02219939684242,-5.73289306999221
33,1,0.0,0.0,1.01657861340354,-4.05109987984806
34,1,32.2052593943357,9.42546137897921,1.02163067121011,-5.66345512740181
35,1,37.7151958754804,4.37137741474741,1.01719411598519,-4.27629414556476
36,1,0.0,0.0,1.02097279671056,-3.80257856027762
37,1,0.0,0.0,1.02584401344914,-3.21894414037145
38,1,33.8361003420364,2.73025601341943,1.02153632969582,-5.67869360795382
39,1,0.0,0.0,1.02205892688182,-5.70107550607167
40,1,9.33394101910071,2.96234366101934,1.02251895562495,-3.47256970405004
41,1,0.0,0.0,1.02259070351785,-3.46217788028979
42,1,37.3787784799627,7.10357428576477,1.01767757932687,-4.532644316542
43,2,0.0,0.0,1.02584401344914,-3.21894414037145
