bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,100.829996485333,-11.1875177873263,0.96820008683516,1,100.83,13.39
117,198.829995183975,-22.0698900153225,0.96584988132575,1,198.83,97.86
94,313.829996820045,-21.0000755191984,0.969684045168745,1,313.83,94.15
18,100.499998224889,-14.4697628379236,0.972734770803853,1,100.5,37.95
83,6.31999711160609,-0.699293132127561,0.968770597531955,1,6.32,3.09
10,153.149983550296,-18.6797258229999,0.979584839610875,1,153.15,70.27
31,1.49999823100226,-0.219753619348327,0.972324958227773,1,1.5,0.39
31,7.49999823102386,-1.07975631805283,0.972324958227773,1,7.5,1.71
85,69.7801419925824,-37.8192961298075,0.964074842405048,1,310.0,69.78
1,128.829491909313,-19.8097162328829,0.970248064001333,1,162.37,42.08
28,2.39999822559775,-0.119758646360931,0.972312924546641,1,2.4,0.3
28,2.39999822558962,-0.119758646360931,0.972312924546641,1,2.4,1.07
28,2.39999822558995,-0.119758646360931,0.972312924546641,1,2.4,1.05
101,220.999996182906,-24.5261643078806,0.968531714654747,1,221.0,80.46
