from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000232,0.001011,0.0,0,1,-36.45115638332,2.32182814082978,36.4540357236822,-2.30928067054451
2,10,0.000608,0.003735,0.00193,274,1,13.2043090740481,-0.436109804096857,-13.2033185024764,0.235535812988079
3,10,0.013518,0.085057,0.01649,227,1,13.3725451223678,-0.461331412377729,-13.3500337067248,-1.16609168913585
4,12,0.002078,0.009602,0.00635,270,1,-19.2886316608249,10.1292897959173,19.2979037002076,-10.771605731699
6,12,0.000218,0.014556,0.0,461,1,-20.2556847464026,-5.40228719591225,20.2565745421517,5.46169942951454
8,12,0.033203,0.076996,0.00282,51,1,-3.44171799781143,-0.83597689074619,3.44552115809404,0.541162320088231
2,13,0.008205,0.039129,0.00614,128,1,-13.2043090753953,0.436109804586099,13.2177132434011,-1.03017198591192
5,14,0.018755,0.075746,0.00928,162,1,6.6238008267334,0.566469471920877,-6.61599029926721,-1.53613696848651
7,14,0.000578,0.003624,0.00149,232,1,-31.6135075360088,-7.00471952939958,31.6191337860579,6.8796090632266
6,16,0.000245,0.001108,0.0,0,1,88.1440753133416,30.5308340342066,-88.1242756449861,-30.4412910442556
7,16,0.012499,0.062933,0.00459,120,1,14.8560486638867,-2.83251579423488,-14.8296345857822,2.47172017840547
8,17,0.000757,0.004901,0.00246,257,1,-58.1410220349653,-0.605671354828749,58.1648268319273,0.49521401856997
11,17,0.00083,0.03328,0.0,381,1,6.79776150445305,3.27839868423457,-6.79732307177969,-3.26081911872955
14,17,0.002562,0.011666,0.00095,125,1,54.1568039221399,-8.01582733242516,-54.0855150736074,8.2381798055506
9,18,0.003907,0.015255,0.00193,151,1,-16.0538840399888,-8.10692329403938,16.0658255493845,7.94998222945598
16,18,0.007288,0.033536,0.00422,131,1,44.49090637966,18.8276542254752,-44.3321849430451,-18.5471893508574
14,19,0.000206,0.001026,0.0,0,1,-169.876330112769,16.4826908694096,169.932054560996,-16.205150656396
15,19,-0.000134,-0.008158,0.0,426,1,166.886412631183,-21.8309511572615,-166.921554768047,19.6914768846353
11,20,0.007272,0.030549,0.00287,142,1,-0.657762163759979,-3.99529870768208,0.658786103804737,3.68978727818502
15,20,0.000924,0.004792,0.0021,273,1,-151.886411729114,23.9689939903583,152.088716210791,-23.1467042674842
22,24,-0.000217,-0.006491,0.0,169,1,-31.2750389419549,-21.955718355864,31.2721260568021,21.8685868465238
20,25,0.000282,0.001008,0.0,0,1,11.1967814830689,9.17342349457025,-11.1962347631207,-9.17146926156402
21,26,0.002223,0.012515,0.00275,185,1,-4.42305283258931,10.3658453910838,4.42571655087957,-10.64916897822
