from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00212,0.010791,0.00926,216,1,-6.75817442315634,-14.99712375805,6.76357497674683,14.0895327928942
2,3,0.019014,0.068739,0.01062,155,1,6.80669901724,13.1598805756359,-6.76357498514263,-14.0895327826324
4,6,0.013752,0.074279,0.023,176,1,0.499397911696425,-0.506079809778387,-0.499305301580733,-1.81841571274284
4,7,0.00329,0.106049,0.0,123,1,1.23665028588959,-0.50560132866393,-1.23659222477924,0.507472855317872
5,8,0.001324,0.080705,0.0,100,1,-27.3403430633515,-3.70759106044003,27.3505101899735,4.3273327175615
1,9,0.001798,0.010245,0.00272,211,1,21.1513172381422,-16.3239818855129,-21.1386647442723,16.1215257683291
1,10,0.000227,0.001132,0.0,0,1,-60.4531444890273,11.6412672615645,60.4616789494498,-11.598707749678
11,12,0.003249,0.011511,0.01916,201,1,-15.8021445418561,-1.58420720101601,15.8102345236296,-0.312684577139828
6,14,0.015006,0.061085,0.01051,136,1,0.499305316171159,1.81841570839481,-0.49844850322812,-2.87517907681595
10,15,0.000841,0.003987,0.00166,243,1,5.84060116256787e-08,-0.167345631324507,-1.5187963320324199e-13,-2.84962982415113e-12
9,16,0.001961,0.023318,0.48775,1275,1,-9.13967512278588,-20.3349351673355,9.14165679258877,-28.8961185705644
13,16,0.000298,0.001109,0.0,0,1,-6.7904405228068,-20.9492721260498,6.79187358197909,20.9546052220971
8,18,0.006198,0.02424,0.00195,130,1,-27.3505101997843,-4.32733273454724,27.3980535410548,4.31802453188833
11,18,0.000214,0.001012,0.0,0,1,44.8291727532421,9.6457353807116,-44.8246926968624,-9.62454931970117
13,18,0.003579,0.019953,0.04429,224,1,34.1641269997164,3.01626733686008,-34.1217276298245,-7.23660950772346
10,19,0.000206,0.001183,0.0,0,1,48.6325499536333,-12.714496841023,-48.62738662636,12.7441483758015
13,19,0.000229,0.001184,0.0,0,1,-27.3736863824106,17.9330047361479,27.3761180890055,-17.9204320697362
17,19,0.004073,0.150068,0.0,99,1,5.52193967657249,1.05707929630162,-5.52066719360638,-1.01019518784149
10,20,-0.002273,-0.058223,0.0,93,1,-4.38543362226669,-0.296744193036714,4.38499800719262,0.285585892791534
11,20,0.00588,0.163465,0.0,205,1,-2.85469387861851,-0.858619112907661,2.85521411617277,0.873081805391728
14,20,0.000588,0.003262,0.0013,270,1,-17.3007066665378,-1.12251246452045,17.3024604146301,1.00127572070853
11,22,0.00433,0.0302,0.00494,221,1,-19.6932036434441,-6.07358792203247,19.7113858010358,5.7029276927668
21,22,0.000284,0.001119,0.0,0,1,19.7125701952967,5.70759428256932,-19.7113858232329,-5.70292768982516
7,23,0.004977,0.025133,0.00251,95,1,-9.04286506466609,-2.50993143873358,9.04716414277372,2.27726032355267
20,25,0.000138,0.000773,0.00033,204,1,-55.3017374321715,-14.8578196602981,55.3062278467073,14.84971649924
16,26,0.000209,0.001006,0.0,0,1,49.2996557862148,-22.7046389661868,-49.2935537144564,22.7340106608707
21,26,0.001363,0.00813,0.00242,203,1,3.38554571068748,3.25769805197113,-3.38523683829972,-3.50017443946946
23,26,0.001546,0.00948,0.0157,276,1,-1.33422052487859,27.2018901324876,1.34619334948541,-28.7171418436453
17,27,0.002205,0.013828,0.0107,258,1,62.5292760900565,-0.50421452000165,-62.4440644080401,-0.0425460628025238
21,27,0.000206,0.001067,0.0,0,1,-16.9914812390255,42.5148091187967,16.9957571094896,-42.4926617703252
25,27,0.000283,0.001053,0.0,0,1,-114.367296144176,-22.2262606869146,114.405407315347,22.3680665640966
26,29,0.081187,0.167843,0.00218,51,1,24.0878364019442,4.43945701077223,-23.6044428375068,-3.65442359875771
28,29,0.000255,0.001151,0.0,0,1,-10.0096286854034,0.394923205852963,10.0098960987927,-0.393716175221179
24,30,0.000271,0.001012,0.0,0,1,-4.98980396489835,0.354222007342974,4.9898714176908,-0.353970117210267
27,30,0.056269,0.123085,0.00889,48,1,5.00416579812162,-1.21812074264106,-4.98987141775846,0.353970114694159
24,31,0.00607,0.04227,0.00691,221,1,-17.190431725936,-2.03703962890733,17.2084460750398,1.46655360119529
27,31,0.0001,0.000676,0.0,581,1,-73.9612643681408,21.3852619164823,73.9671387127576,-21.3455513468723
23,33,0.004126,0.019677,0.01039,207,1,-5.1740171150213,12.4103649226732,5.18191296572631,-13.4243773791801
25,33,0.0091,0.06213,0.01057,221,1,-2.79421311315923,-1.66226589789532,2.79503319732228,0.601451072563059
26,33,0.008112,0.163913,0.0,59,1,-0.611457329068769,-0.153471798729568,0.611489273062269,0.154117266654431
28,33,0.073627,0.332714,0.0258,118,1,-12.4491775748564,-6.11224957235902,12.5867325558175,4.1967173556988
24,34,0.01103,0.041936,0.00527,125,1,4.42760145811632,0.558645220455645,-4.42537628040119,-1.079568811077
25,35,0.02134,0.0951,0.00799,155,1,6.50129717408381,0.352325842418908,-6.49222786803476,-1.11559392267803
