bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,84.1999995567684,-10.2694119308006,1.02572098188496,1,84.2,12.56
55,181.369998692657,-20.0677975194673,1.02294755493345,1,181.37,54.41
34,15.9999955222389,-1.7798448995822,1.02622626715726,1,16.0,6.78
34,7.17001225558162,-1.7798448995822,1.02622626715726,1,16.0,7.17
40,13.4200019352937,-13.8597879570753,1.02535097823446,1,113.6,13.42
108,14.9999988348028,-1.64963841136391,1.01898862610494,1,15.0,2.01
17,49.9999995611902,-7.19977049450597,1.02313498865839,1,50.0,20.61
3,135.729998056546,-15.069487298538,1.0203105034075,1,135.73,20.91
21,13.0999995622279,3.30635456481463,1.01563037149574,1,13.1,5.11
21,13.099999562228,3.30635456481463,1.01563037149574,1,13.1,4.58
25,216.475097328462,-27.659342306303,1.02732491824808,1,249.22,123.12
43,59.5499988396625,-6.60945989436222,1.0258039111663,1,59.55,18.83
6,213.206429575582,-11.2290504266509,1.02170998765186,1,224.5,59.87
64,49.3499986699341,-5.47902459844477,1.01662979355603,1,49.35,21.24
64,49.3499985862502,-5.47902459844477,1.01662979355603,1,49.35,9.16
