bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.06999854535832,-0.0485250262935133,1.02697655882706,1,1.07,0.37
96,152.31676980794,-23.2962485697705,1.02357899062481,1,210.0,47.87
20,27.8999969365498,0.938135822028211,1.02052636586291,1,27.9,5.01
20,27.8999943310721,0.938135822028211,1.02052636586291,1,27.9,8.81
62,7.53005055195843,-2.14914612009032,1.02121767813366,1,19.5,7.53
68,180.88,-19.2968852968966,1.02097350233733,1,180.88,180.88
108,124.58,-7.3436242515859,1.0176368448181,1,124.58,124.58
30,23.8900540121081,12.6181093125111,1.01952863323602,1,121.7,23.89
27,93.9999965291776,2.92019823926157,1.02039445094411,1,94.0,38.95
118,1.99999854886867,-0.236917007586951,1.02119392251318,1,2.0,0.95
118,1.99999854887775,-0.236917007586951,1.02119392251318,1,2.0,0.8
81,0.669998546458026,-0.0237946248912502,1.02226297609089,1,0.67,0.28
81,0.669998546510141,-0.0237946248912502,1.02226297609089,1,0.67,0.1
81,0.669998546502845,-0.0237946248912502,1.02226297609089,1,0.67,0.15
81,0.999998546531341,-0.0428462320754377,1.02226297609089,1,1.0,0.26
81,0.999998546512633,-0.0428462320754377,1.02226297609089,1,1.0,0.41
81,0.999998546532653,-0.0428462320754377,1.02226297609089,1,1.0,0.25
5,70.9999964445474,-4.6500770701386,1.02216982926683,1,71.0,9.96
5,70.999996258452,-4.6500770701386,1.02216982926683,1,71.0,7.41
5,70.9999969396045,-4.6500770701386,1.02216982926683,1,71.0,14.4
5,93.0299958715546,-6.90062051486809,1.02216982926683,1,93.03,39.86
5,93.0299959299926,-6.90062051486809,1.02216982926683,1,93.03,35.42
5,93.0299967813401,-6.90062051486809,1.02216982926683,1,93.03,24.51
