from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00523,0.030392,0.02922,210,1,-21.5283883409455,4.94996856686306,21.556549790406,-7.51560345282652
3,6,0.003987,0.120511,0.0,160,1,-8.49784059469146,-0.952117644530131,8.50095916828972,1.04637960161552
2,8,0.020465,0.331035,0.0,36,1,-2.12094446309899,-7.97420776549804,2.13693431995448,8.23285434571577
7,8,0.00027,0.001096,0.0,0,1,12.2257986666923,10.5255485982417,-12.2250400129307,-10.5224690259355
6,9,0.024878,0.092653,0.00565,136,1,-0.0975519411971795,1.49051402560615,0.0983718867835732,-2.01646968520784
2,10,0.003403,0.028023,0.04469,533,1,-19.349160331858,-17.0029242135529,19.3713916558348,13.0726753845699
7,10,0.001299,0.00803,0.0112,241,1,9.64585725735049,3.8514169211768,-9.64428454876113,-4.87854982300194
1,11,0.005276,0.021136,0.00298,179,1,-44.3980855313197,-29.0003928690194,44.5595137051172,29.3714179702651
9,11,0.000283,0.001042,0.0,0,1,65.8936252460622,36.2340720105044,-65.876503902219,-36.1710315854704
6,12,0.00332,0.01947,0.00972,310,1,-0.360846347435886,-15.4189740910472,0.368776474259458,14.5509927772975
3,13,0.000103,0.001749,0.1716,2522,1,12.4655307284025,-8.93656168828559,-12.4653585925182,-7.10198448566561
9,15,0.003394,0.019193,0.01868,263,1,4.70158456504749,8.3202780143977,-4.69771301839143,-10.0408123102666
13,15,0.009101,0.043383,0.005,153,1,-21.8347004226494,9.0534762142577,21.889512176704,-9.25861643842978
6,16,0.001549,0.008141,0.00209,167,1,-8.04256087992027,12.8820804641316,8.04641175149969,-13.0576682023824
9,16,0.000242,0.001186,0.0,0,1,-37.5830424176441,-48.7509765348888,37.5928527681697,48.7990553601917
12,16,0.002909,0.013061,0.01717,229,1,-3.08279980530882,29.506980470478,3.11142362363536,-30.992270460639
14,17,0.011646,0.047057,0.00575,136,1,1.09498519980163e-13,3.35144261229069e-13,8.92308004923166e-06,-0.532895452768405
10,18,0.012484,0.029029,0.00617,60,1,25.0903833005439,-9.27291612006801,-24.9945492085525,8.92515565634932
13,18,0.000195,0.011956,0.0,588,1,15.0502867384942,-4.71813787253295,-15.0497613029195,4.75035380961553
17,19,0.00091,0.005977,0.01505,330,1,93.6786655042114,32.4610248953917,-93.5816946559675,-33.2145727560727
18,20,0.002205,0.014218,0.01042,243,1,23.3778009128902,-16.8596084870154,-23.3583644135876,16.0198988063524
7,23,0.001316,0.007504,0.01668,191,1,-22.4660265418922,-13.5615242966088,22.4755214875903,12.0686014580987
22,23,0.045689,0.10162,0.00633,58,1,3.80728476462569,1.43187490279626,-3.79874897364786,-2.00299647319098
15,24,0.000227,0.001027,0.0,0,1,-49.8997837691419,8.26130974858781,49.9060223320054,-8.23308506109505
21,24,0.000705,0.002715,0.00075,217,1,90.824087198652,4.05326477925226,-90.7615894748738,-3.88245657888329
22,24,-0.001128,-0.041848,0.0,117,1,-2.86176048449726,-5.67814034152134,2.86127309487153,5.66005853207315
23,24,0.001132,0.010881,0.04553,540,1,-18.6767725154665,-10.0656049828345,18.6817946730328,5.88034820443864
17,26,0.00025,0.001152,0.0,0,1,-82.0681237032524,9.18383948024656,82.0865207883085,-9.09906571230784
20,26,0.001688,0.019496,0.41561,1259,1,17.3017125724416,-18.0561411318583,-17.2962398870563,-20.4258559474575
21,27,0.000209,0.001136,0.0,0,1,56.1202438477503,-46.7061427602265,-56.1082944922368,46.7710923672279
22,27,0.006637,0.029402,0.00425,181,1,-0.945524279983262,4.24626543852656,0.946989179732745,-4.63692934445877
25,29,0.000283,0.001113,0.0,0,1,-42.2818014626248,27.9093517991461,42.2896371279986,-27.8785352070578
28,29,8.4e-05,0.006203,0.0,822,1,79.0120761635758,-9.32746429111012,-79.0063314864216,9.75168134334127
4,31,0.000147,0.010539,0.0,1150,1,-36.9562033667889,4.62071043064814,36.9583881965151,-4.4640715157829
21,31,0.00208,0.013523,0.00678,266,1,16.6422839293808,-2.9344858331427,-16.6359524853017,2.34346933616717
30,31,0.003399,0.027441,0.1097,516,1,-3.77045845527283,-1.96806174382747,3.77133801307635,-8.26166978027966
28,32,0.003417,0.019414,0.00331,148,1,-38.1397539100409,3.60168995341464,38.1939763044774,-3.60018573201781
25,34,0.000289,0.005093,0.60213,2327,1,31.9950387447943,-22.367009329898,-31.9917516021078,-33.3704243176406
15,35,0.024795,0.090001,0.00802,129,1,2.13209323324395,2.23905221927858,-2.12906461277542,-2.97229958517326
26,35,0.006829,0.021538,0.00591,135,1,-73.7321300933563,28.0932211312383,74.1919431472479,-27.1902869820383
27,35,7.4e-05,0.005762,0.0,1559,1,59.9978247233769,-30.3752966186352,-59.9941937671506,30.6580205345373
32,35,0.002653,0.091396,0.0,108,1,12.0728688347797,0.639574564668657,-12.0686847864173,-0.495433862017191
28,36,0.00286,0.025473,0.04998,561,1,-23.7623741021841,-1.24037255361525,23.7798572063265,-3.23206228423533
32,36,0.000291,0.00113,0.0,0,1,124.066175739784,-16.0390843016414,-124.017037513722,16.2298959698567
33,37,0.000203,0.001083,0.0,0,1,-2.18500775751409,3.02681551307743,2.18503819588557,-3.0266531251153
34,37,0.010206,0.066385,0.08479,250,1,-11.6927484462859,-4.41114953718309,11.707838827634,-3.35758001482528
36,37,0.000864,0.011872,0.35154,1169,1,44.9232839534375,-31.7449393632897,-44.9022334446482,-0.584913959709154
31,38,0.008589,0.030624,0.00391,111,1,-3.16969613273594,2.78411112319009,3.17143216357565,-3.14225297641948
30,39,0.012202,0.068101,0.01221,211,1,-1.80740210940926,0.900501902420319,1.80811150788896,-2.0358858145873
31,39,0.000229,0.001199,0.0,0,1,-20.9240776014395,7.59816091406684,20.9252946448305,-7.59178870871398
36,39,0.002004,0.05955,0.0,224,1,11.8498347597322,-14.8812810251758,-11.8419087934142,15.1168056230991
37,39,0.005045,0.023055,0.00964,166,1,6.63138115871575,-8.36333936915892,-6.62559283701593,7.49245199822172
17,40,0.000226,0.015763,0.0,612,1,-71.5356847559855,-55.4041546442452,71.5564063105315,56.849437229685
36,40,0.004865,0.023237,0.00573,149,1,75.9939658707483,17.965392772711,-75.6732420275766,-16.9599029435585
32,41,0.022242,0.727116,0.0,50,1,0.987073727670321,-0.2400478978212,-0.986826071816449,0.248144046272076
33,41,0.00224,0.0098,0.00149,149,1,2.18500775635503,-3.02681550885747,-2.18468187142001,2.88972281328222
38,41,0.000354,0.020491,0.0,413,1,-3.17143216828054,3.14225299848209,3.17150794300697,-3.13786684051805
40,45,0.002722,0.014077,0.00342,241,1,-7.39283916747356,-17.3925760191377,7.40335032833406,17.1344964979562
44,45,0.004771,0.026478,0.04831,158,1,20.1752633517669,17.4204755762852,-20.1344795334372,-21.649925296106
39,46,0.00107,0.010974,0.28521,1223,1,-4.26590455507953,-12.9815828983741,4.26611453525195,-13.6079513639266
42,46,0.001259,0.039725,0.0,317,1,-11.2828848397797,-3.86181595100034,11.2848122173164,3.92263014690558
