bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966417602567725,-0.0132190282945428
2,1,0.0,0.0,0.966634658921491,-0.280138693922715
3,1,0.0,0.0,0.965953862973736,-0.2364612258742
4,1,0.0,0.0,0.966222788257258,0.45281909474982
5,1,0.0,0.0,0.971570268849888,1.37936816332858
6,1,0.0,0.0,0.966481429611685,-0.762797387616043
7,2,17.0461760476461,3.88706985580836,0.973704203195931,2.18507031984951
8,1,0.0,0.0,0.975331356235272,-0.500010362116258
9,1,12.2307200751791,2.67153898711923,0.966084112137224,0.783469171268608
10,1,0.0,0.0,0.96532239221299,0.0147649444154421
11,1,29.2441914720267,11.8832249163316,0.966064380449641,-0.803022431058507
12,1,0.0,0.0,0.975661702809957,-0.369689265140841
13,1,9.87242652020772,3.06035537218931,0.966407961471665,-0.770815708075501
14,1,0.0,0.0,0.966405099851337,0.411711537866945
15,1,21.091303768206,3.01191110174725,0.966205795425114,-0.249532643092757
16,1,0.0,0.0,0.966093165998443,-0.802513667853615
17,1,4.75665481609798,2.83871901153383,0.964362019613026,-0.317096817640207
18,1,0.0,0.0,0.966034822313642,-0.797770294269029
19,1,0.0,0.0,0.967634572305968,-0.0693784440928811
20,1,17.7150432229561,3.09685720091236,0.964922008668057,-0.241829817939937
21,3,0.0,0.0,0.967894553617373,0.0
22,2,23.8150389409583,6.36452583166134,0.967798067513897,-0.243170989703599
23,1,0.0,0.0,0.950000079448099,1.47439245604813
24,1,0.0,0.0,0.967880984741972,-0.022921430575358
25,1,0.0,0.0,0.971348710384377,-1.33075747631704
26,1,45.7855976411726,7.65907683200064,0.964535314460327,-0.302243766862712
27,1,8.27365141815502,3.19391030534839,0.967274578253609,-0.356040557646061
28,1,10.5746720360602,4.22575788007535,0.975331356235272,-0.500010362116258
29,2,18.6602239680157,4.28407820802664,0.965683455299774,0.039384448037689
30,1,25.0045051420065,4.60584535184933,0.965563984156137,-0.387671152471591
31,1,0.0,0.0,0.965567037816979,0.0130081648072491
32,1,0.0,0.0,0.965335385623448,0.0157542248514866
33,1,22.5182016045845,7.89717060446017,0.973007035049926,-1.89799685119716
34,1,3.7062403618197,1.4389681286221,0.965192315278074,-0.0002905170204584
35,2,60.9416477066718,47.4464165694997,0.966976909845696,-0.377843611053329
36,1,0.0,0.0,0.965811926078142,0.0100667921853522
37,1,29.6030862049286,7.7395653341648,0.951569446237424,-0.702189351231875
38,1,2.3784961292659,1.4766684215787,0.954851826273209,0.284940515795224
39,1,0.0,0.0,0.954530770420328,0.304744807328132
40,1,10.9025007382402,2.42689129642674,0.961973863439672,0.0246945922402586
41,1,0.0,0.0,0.964780851054431,0.0189284114935651
42,1,0.0,0.0,0.960363123645622,-0.719509263025481
43,1,0.0,0.0,0.954773132666428,0.288775493606105
44,1,0.0,0.0,0.960325407224832,-0.719286396694082
45,1,0.0,0.0,0.962094069122721,-0.108496401847772
46,1,0.0,0.0,0.959100520716848,-0.740791197103938
47,1,0.0,0.0,0.96034914969606,-0.719304348277416
48,1,0.0,0.0,0.976019627115988,-0.51983986783581
49,1,30.4282552076156,9.40886695541745,0.965487550898601,0.0409708744639343
50,1,7.75320121356406,0.999836742959457,0.967850677497816,-0.191979050424305
51,1,26.2068710670007,2.9532304392031,0.966736234779885,-0.297225987021589
52,1,0.0,0.0,0.965281269348475,-0.552700283845007
53,1,2.08533797555056,0.552964009908462,0.965337903355632,-0.535305331933085
54,1,0.0,0.0,0.965953862973736,-0.2364612258742
55,1,0.0,0.0,0.964496012159663,-0.0912864512906941
56,2,4.62603632806857,3.81880645084849,0.967364515685493,0.147627454940384
