bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,54.3019070118969,-17.7799642701413,1.00191945997952,1,160.22,47.29
106,1.81999968592944,-0.21991619872426,0.980111543079805,1,1.82,0.25
106,1.81999968592903,-0.21991619872426,0.980111543079805,1,1.82,0.39
106,1.81999968592844,-0.21991619872426,0.980111543079805,1,1.82,0.55
106,1.81999968592779,-0.21991619872426,0.980111543079805,1,1.82,0.69
106,1.81999968592652,-0.21991619872426,0.980111543079805,1,1.82,0.89
106,1.81999968592804,-0.21991619872426,0.980111543079805,1,1.82,0.64
49,131.999999686176,-19.0095206441113,0.968844121253106,1,132.0,18.33
93,2.19999968642649,0.0,0.982012321503599,1,2.2,0.47
107,7.99999968628002,-0.389933844147824,1.00314628839335,1,8.0,2.73
15,89.780001205568,-20.7597591215139,0.968630463521983,1,187.0,89.78
4,2.54999968507634,-0.309861112511637,0.973888481405397,1,2.55,0.85
4,2.54999968507629,-0.309861112511637,0.973888481405397,1,2.55,0.87
4,2.54999968507617,-0.309861112511637,0.973888481405397,1,2.55,0.92
4,2.54999968507627,-0.309861112511637,0.973888481405397,1,2.55,0.88
57,180.88,-43.2698625030771,0.973874059537295,1,180.88,180.88
42,2.6999996865758,1.25989596740391,0.957458043337246,1,2.7,0.84
42,2.69999968657664,1.25989596740391,0.957458043337246,1,2.7,0.27
55,33.6999976959422,-3.7398439330649,0.970464489713277,1,33.7,15.86
68,88.2590177123882,-15.0699614950955,0.998898947128007,1,135.73,67.59
97,27.8299866269273,-3.08991253557256,0.983748114204571,1,27.83,6.98
40,6.29999968626685,0.0,0.969753326805,1,6.3,1.31
86,1.84999968641624,-0.229907945448293,0.98086790427977,1,1.85,0.42
86,1.9999996864145,-0.239907980689969,0.98086790427977,1,2.0,0.96
86,1.99999968641628,-0.239907980689969,0.98086790427977,1,2.0,0.56
44,183.659996882459,-18.8252347491677,0.975016813066311,1,183.66,55.1
25,80.9999996859664,-9.87962793581782,0.967595338693715,1,81.0,8.85
32,178.110000184221,-80.4298399071458,0.966007968397109,1,700.05,178.11
