bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03278560617005,-4.3460571571079
2,1,0.0,0.0,1.04174629625527,-2.70613966527305
3,1,0.0,0.0,1.04198343792104,-2.88221790050024
4,1,39.9456325826817,12.3145066443826,1.03631016063587,-5.93623428937072
5,1,0.0,0.0,1.04556772915409,-1.16124305624006
6,1,16.2564427796256,5.45891311249986,1.04324640880217,-1.83607756757646
7,1,35.3366461292603,6.563967480825,1.03195217857369,-4.46709991242391
8,1,42.4662664684318,12.3455376737516,1.03665367619387,-5.14108813944918
9,1,0.0,0.0,1.03466869704834,-2.53718149296445
10,2,66.4264939037184,4.62720736718615,1.04999994195272,-2.80570720318749
11,1,0.0,0.0,1.03622504941227,-2.53952884605841
12,1,9.43134983075844,6.48507264860032,1.03625489617398,-5.11665608516071
13,1,0.0,0.0,1.04474517924431,-2.76664356391458
14,2,0.0,0.0,1.0449637834339,-2.8941366169722
15,1,3.85772016608882,1.04012077772861,1.0332608697303,-2.53457770970775
16,1,0.0,0.0,1.04340909863628,-2.77743647166837
17,1,0.0,0.0,1.04307707394488,-2.75183903154363
18,1,11.2737075844004,7.54307435759694,1.03087780029736,-4.31410579007185
19,1,0.0,0.0,1.04540529305993,-2.39531325698802
20,2,0.0,0.0,1.04608171455898,-2.10987013998577
21,1,10.7984843836927,1.51702216327051,1.02889526861425,-4.61641141733659
22,1,0.0,0.0,1.04021898248795,-3.5234639161553
23,1,0.0,0.0,1.04281345479405,-2.77633111174923
24,1,0.0,0.0,1.04061907290781,-3.67751631149063
25,1,0.0,0.0,1.04152620582149,-3.17848266213245
26,1,30.1588288006923,6.74419385850083,1.04337096483378,-2.69305294878478
27,1,51.9206768538529,5.24477112315895,1.03392843445833,-3.83063376656964
28,1,0.0,0.0,1.04598662417404,-2.09237958375177
29,1,0.0,0.0,1.04637802610369,-2.36843053269801
30,1,0.0,0.0,1.0394325666147,-3.27127288474398
31,1,0.0,0.0,1.04164646917936,-2.94178588623222
32,1,7.70999543887389,1.48243508100423,1.03649426015972,-3.86117996428061
33,1,27.9011408869128,11.9830761233929,1.04894122474842,-0.236175955636273
34,1,35.4769843864715,17.6270379828621,1.02902200393065,-4.10012025823053
35,1,0.0,0.0,1.04116595750647,-2.44427321697638
36,1,7.99284829860958,0.593551488378073,1.03393759817008,-3.83464045952631
37,1,0.0,0.0,1.04746706397892,-1.12676952357685
38,1,23.2043823124942,6.93266405192194,1.03697969232643,-3.80424024507767
39,1,0.0,0.0,1.04348080817981,-1.79934942854692
40,3,0.0,0.0,1.04999961712066,0.0
41,1,4.46305302603455,0.778828300847339,1.04781292107598,-0.810101720520453
42,1,0.0,0.0,1.04299288144657,-1.85269691252151
43,1,9.42219378908038,3.03090237699522,1.04220594861211,-2.56755585070064
44,1,15.9524226079124,3.97899413916981,1.04129407757029,-2.52374140867679
45,1,0.0,0.0,1.04746016350491,-1.12662514413683
