bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,360.154543036172,-48.3489637944582,0.971629589725336,1,435.6,140.8
46,1.09999925714634,-0.129771839320098,0.979751800698592,1,1.1,0.49
46,1.09999925717295,-0.129771839320098,0.979751800698592,1,1.1,0.14
103,1.44999925747403,-0.179861631110456,0.9885141785803,1,1.45,0.71
105,229.429998598166,-25.4698213476819,0.990582948509824,1,229.43,106.87
6,31.1499989467224,-3.45979360004342,0.980005114923904,1,31.15,5.16
112,2.59999925878289,-0.318860786750886,0.981779229964195,1,2.6,0.61
108,26.08,-2.11866131824307,0.981324168448467,1,26.08,26.08
79,266.775384423676,-21.5462684529824,0.981384881032781,1,268.13,74.23
117,14.9999990129374,-1.6681094708538,0.98121071306412,1,15.0,2.59
39,200.199998819526,-22.2198587839053,0.983608447771454,1,200.2,36.27
43,69.9999992556207,-10.0797785244375,0.98179413100745,1,70.0,18.44
