bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,229.429999118826,76.5511583294965,1.04745308838438,1,229.43,58.99
110,0.59999929145014,0.229820497594773,1.03215967576146,1,0.6,0.08
110,0.599999291447246,0.229820497594773,1.03215967576146,1,0.6,0.1
114,26.6999991460278,13.5898104147837,1.033965324244,1,26.7,12.45
105,0.449999226000359,0.229579052566511,1.04095024207015,1,0.45,0.22
103,17.9999992129321,9.15983269485891,1.03072711628751,1,18.0,5.18
103,17.999999207586,9.15983269485891,1.03072711628751,1,18.0,8.66
62,569.309923335283,61.3828752775909,1.04999996624057,1,720.0,197.14
113,0.899999289980741,0.349635449674256,1.03873160980074,1,0.9,0.14
107,2.19999929062703,1.02975381815668,1.03792397021365,1,2.2,0.43
107,2.19999929061691,1.02975381815668,1.03792397021365,1,2.2,1.0
101,3.39999929411214,0.719829347592279,1.03094561503182,1,3.4,1.27
96,238.269998980967,87.0740301959624,1.04731859941891,1,238.27,97.74
71,0.839999289704271,0.389817601775043,1.03345759266524,1,0.84,0.19
71,0.83999928967842,0.389817601775043,1.03345759266524,1,0.84,0.39
71,0.839999289683671,0.389817601775043,1.03345759266524,1,0.84,0.36
71,0.839999289703362,0.389817601775043,1.03345759266524,1,0.84,0.2
71,0.839999289706837,0.389817601775043,1.03345759266524,1,0.84,0.16
