bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,280.752452743824,36.6943532081328,0.97592537950758,1,387.0,55.38
13,2.34987568741653,-0.259706105032206,0.980013976851761,1,2.35,0.85
13,2.34998864306789,-0.259706105032206,0.980013976851761,1,2.35,1.03
89,0.599998705695406,0.278016860599116,0.980074203944152,1,0.6,0.14
29,237.469996100631,94.2859438105161,0.98563644290191,1,237.47,86.03
26,15.9100182535614,57.3197910033283,0.983118625277697,1,123.0,15.91
106,46.999997346835,-5.20940412573579,0.97855069991779,1,47.0,23.36
60,22.5,-4.31298704191009,0.978350525644223,1,22.5,22.5
116,9.22999870450511,-0.441987162845593,0.978490575376056,1,9.23,2.43
116,9.22999870450561,-0.441987162845593,0.978490575376056,1,9.23,1.68
73,186.999990571455,-20.7454903726334,0.975970284490859,1,187.0,65.55
111,131.96,21.7880805021494,0.976710445779279,1,131.96,131.96
100,28.11,0.0,0.977626954575728,1,28.11,28.11
100,27.55,0.0,0.977626954575728,1,27.55,27.55
100,22.76,0.0,0.977626954575728,1,22.76,22.76
104,94.2499964533695,32.4134630776903,0.977238679088741,1,94.25,13.96
69,24.7499718241845,-1.66610881311057,0.977768339913803,1,24.75,12.09
69,15.5903594626391,-1.66610881311057,0.977768339913803,1,24.75,3.44
108,208.499962001765,40.8793387455145,0.978854815585734,1,208.5,95.73
