bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,250.429998703168,2.95011148172659,1.0327676963343,1,250.43,89.24
43,36.8999994230141,-4.09973059407193,1.02983167738805,1,36.9,5.33
43,36.8999994502223,-4.09973059407193,1.02983167738805,1,36.9,5.02
36,18.5999997126831,-2.26978552571684,1.02899365893194,1,18.6,3.99
35,2.19999971253658,-0.109761879092946,1.02964104773203,1,2.2,0.98
78,331.282991372561,10.1230164582411,1.03166577595803,1,377.08,101.6
38,150.999999711939,-7.39977910488759,1.03084402840775,1,151.0,56.83
26,133.199999196629,-14.7897520369561,1.03102864573915,1,133.2,35.09
39,0.799999514618878,-0.0887502884575864,1.02772061721721,1,0.8,0.39
17,15.7999997126093,0.0,1.02994348650767,1,15.8,4.32
113,88.5070143708145,-5.15759123420338,1.02563360062947,1,230.4,54.35
95,356.573477808414,5.06004142951246,1.02637742029591,1,420.0,76.65
