bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,60.4999987552571,-6.71997501665094,1.0006542835655,1,60.5,21.29
86,112.029997959351,-12.4399363022024,0.987244319795177,1,112.03,22.65
78,173.23,-8.48781037318088,0.984542672309949,1,173.23,173.23
97,139.049991070861,-15.4299266134264,0.986961884462869,1,139.05,19.08
11,1.18000102666011,-0.669970582728014,0.994650005034751,1,6.0,1.18
65,0.499999766981171,-0.0199812264012752,0.996240913123807,1,0.5,0.09
51,170.181675899812,-24.2099024930767,0.976883672476017,1,218.13,43.38
3,22.5,-3.23997518823148,1.00062826215053,1,22.5,22.5
3,16.46,-3.0199751878395,1.00062826215053,1,16.46,16.46
38,79.9000003374753,-24.7099530863448,0.977562744363406,1,202.5,79.9
42,4.19999942740482,-0.469959205207223,0.98685494091745,1,4.2,1.12
25,0.349999767587557,-0.019964933437284,0.993562473423742,1,0.35,0.1
25,0.349999767585322,-0.019964933437284,0.993562473423742,1,0.35,0.14
101,101.359999152159,-12.3699293347324,0.987814723206081,1,101.36,46.87
63,7.81,-0.479978187206111,0.985990053242375,1,7.81,7.81
63,9.8,-0.479978187206111,0.985990053242375,1,9.8,9.8
63,7.8,-0.809978190090631,0.985990053242375,1,7.8,7.8
68,80.4999917101444,-8.93996925205449,0.980916863151248,1,80.5,16.01
48,23.84,-4.17996653772575,0.983409359602971,1,23.84,23.84
23,21.04,-1.2899748942049,1.00066751916026,1,21.04,21.04
23,22.05,-1.2899748942049,1.00066751916026,1,22.05,22.05
15,2.61999976759159,-0.319965221643986,0.993407389149922,1,2.62,0.79
15,2.61999976759152,-0.319965221643986,0.993407389149922,1,2.62,0.87
15,2.6199997675919,-0.319965221643986,0.993407389149922,1,2.62,0.35
15,2.61999976759121,-0.319965221643986,0.993407389149922,1,2.62,1.14
15,2.61999976759191,-0.319965221643986,0.993407389149922,1,2.62,0.34
15,2.61999976759188,-0.319965221643986,0.993407389149922,1,2.62,0.39
16,8.99999976765663,-0.439967852985054,0.992238490091048,1,9.0,3.39
70,1.19999976643806,-0.149961165209367,0.986152902101975,1,1.2,0.39
70,1.19999976643884,-0.149961165209367,0.986152902101975,1,1.2,0.17
70,1.19999976643686,-0.149961165209367,0.986152902101975,1,1.2,0.59
13,0.499999767303015,0.0,0.999230399031387,1,0.5,0.12
13,0.499999767301267,0.0,0.999230399031387,1,0.5,0.19
13,4.99999976730961,0.0,0.999230399031387,1,5.0,2.44
82,184.719998572334,8.16181139796659,0.984205113592937,1,184.72,55.41
45,82.1999984389519,-9.11994053306692,0.979927688978491,1,82.2,15.15
