from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000266,0.001139,0.0,0,1,-200.650643168028,-16.014445576139,200.755575087977,16.4637593235896
2,5,0.000145,0.012316,0.0,1585,1,80.8551717361519,23.0279881218876,-80.845193763447,-22.1804797644137
5,6,0.001361,0.08939,0.0,385,1,42.6055752495526,16.0031666407876,-42.577972247428,-14.1902111963192
2,7,0.015347,0.060693,0.01141,133,1,30.1244810636844,7.40756665740617,-29.9793366941636,-7.99488433396978
3,7,0.027687,0.081704,0.00247,53,1,24.9881299372229,3.93842634529626,-24.8155980929591,-3.68086380626826
4,8,0.002554,0.015763,0.01224,167,1,13.8596115334269,7.21086156458524,-13.8532487443495,-8.41488411909137
7,8,0.006595,0.022478,0.0026,131,1,-13.8360190141571,-8.61910988316438,13.8532488026891,8.41488410024392
5,12,0.005355,0.018298,0.00295,124,1,31.9441322114269,3.85438852146887,-31.8897868014734,-3.96925811616895
9,12,0.001383,0.007809,0.00169,155,1,35.7222398559371,11.0924138052566,-35.7032280174187,-11.1570749460532
11,12,0.00025,0.001153,0.0,0,1,-44.0786599627965,-12.7837367350753,44.0838432607862,12.8076421054038
7,14,0.000259,0.001048,0.0,0,1,62.3971713063451,-31.8942797912325,-62.3845601827738,31.9453085846796
9,16,0.000239,0.001078,0.0,0,1,-30.1386080560006,-17.0808698168988,30.1414223170625,17.0935634295543
10,16,0.008828,0.035834,0.02224,178,1,4.25729933365835,13.4359266567808,-4.23753709786714,-15.635913319777
13,17,0.001229,0.03213,0.0,270,1,5.01572237044927,-2.62640487085253,-5.01533315325047,2.63658025620452
15,17,0.004198,0.025974,0.01543,281,1,-13.4784985285255,-12.4448777768548,13.4917538790585,10.9682298581148
11,18,0.000297,0.001069,0.0,0,1,12.0201468799002,7.77857676967051,-12.0195476069123,-7.77641979046493
17,18,0.00027,0.01839,0.0,600,1,12.6852511001304,-5.43539472495819,-12.684743839296,5.46994482401361
11,19,0.015876,0.088226,0.04252,239,1,2.65325906808174,0.845872211734025,-2.65074713592776,-5.13861786774036
14,19,0.000271,0.001038,0.0,0,1,-7.72003115481046,-42.8513656212881,7.72512371950551,42.8708714594928
14,20,0.00086,0.005413,0.00608,282,1,8.01851096041443e-07,-0.613396379059248,3.56753580029022e-13,-8.2481711952357e-15
15,21,0.007893,0.027112,0.00623,138,1,4.84537714991376,-9.3004906674829,-4.83720273350588,8.70021089672377
17,23,0.00173,0.01314,0.0069,409,1,-27.9174756627671,-8.68280233967163,27.9319610535714,8.09223763026893
22,23,0.00028,0.006577,0.0,99,1,27.9342894089048,8.14693205809591,-27.9319609257232,-8.09223765136219
16,24,0.003955,0.017945,0.00194,161,1,19.5852198965718,6.84809179173347,-19.5684702858402,-6.96952215957596
22,25,0.000265,0.001136,0.0,0,1,1.51684771644226,0.711670246904373,-1.51684040973049,-0.711638924547464
21,26,0.000245,0.001031,0.0,0,1,20.3548132145511,7.57538994095664,-20.3536697261103,-7.57057795490586
24,26,0.014315,0.066693,0.00877,159,1,5.33951618681969,2.36011857521292,-5.33438850809245,-3.22465659939583
3,27,0.003561,0.020952,0.00862,252,1,54.168062985676,15.9460963375491,-54.0571760665816,-16.1757040156974
25,27,0.001269,0.007632,0.00368,252,1,1.5168404136844,0.711639017418871,-1.51680166346479,-1.0860449603321
15,29,0.001044,0.00837,0.00269,188,1,-10.5529131327224,19.2905647562194,10.5579823210217,-19.5202765749604
19,29,0.001841,0.055291,0.0,235,1,-5.07437650610203,-37.7322536095336,5.10214015230499,38.5660829208906
21,29,0.010124,0.040983,0.00661,122,1,-5.11238877024232,9.67253709037857,5.12503729496961,-10.2870190223685
22,29,0.017348,0.042057,0.00108,66,1,20.872943314869,8.86243172120592,-20.7851599333671,-8.75878727999581
