from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001646,0.009921,0.00306,231,1,-7.3176203945741,-14.3764696401795,7.32152247623867,14.0697031236754
5,8,0.004593,0.125594,0.0,98,1,-3.45029703228474,2.3529333568829,3.45104896097725,-2.33237212626962
4,10,0.002394,0.01214,0.01697,253,1,-38.6169219766211,-9.53428560048678,38.6516951291686,7.87817380697491
2,11,0.000242,0.001046,0.0,0,1,-0.822288463596329,-1.13425482849537,0.822292863586378,1.13427384663418
10,12,0.000944,0.042831,0.0,238,1,-66.7782554367996,-19.5699599982873,66.8215735424854,21.5353813803128
5,13,0.006764,0.184038,0.0,51,1,1.92427754146636,-7.49016880677739,-1.92043278351871,7.59477873628189
10,13,0.00345,0.01469,0.00734,187,1,-1.09625348219958,7.18491562999676,1.09812510721085,-7.97019636542124
11,13,0.001284,0.007601,0.00703,235,1,-0.822292863596955,-1.13427384664275,0.822307683000703,0.375417629138996
8,14,0.004262,0.140344,0.0,79,1,-3.45104895950387,2.332372126259,3.45173800506645,-2.3096824476026
9,19,0.000211,0.001155,0.0,0,1,172.544366094237,5.19530146282245,-172.485381662212,-4.87242459557793
12,19,-0.000157,-0.011829,0.0,1126,1,-158.460468623907,-37.4176749301834,158.421720202837,34.4982158675259
16,19,0.009655,0.039905,0.00962,163,1,-2.34655838982999,-2.78380931338207,2.34752775110259,1.76426736790278
17,19,0.002114,0.010292,0.00853,192,1,-24.3319128961155,13.0895072949932,24.3472794012511,-13.9239845939805
12,20,0.002097,0.012836,0.00319,238,1,67.673591958612,20.334834882546,-67.5759727701315,-20.0786595391755
14,20,0.005156,0.026852,0.11435,307,1,-22.6486297737993,-0.138921671818565,22.6751363739514,-11.9185560314356
19,20,0.004754,0.154432,0.0,96,1,-7.0736412620109,-16.4714982998076,7.08871026912292,16.9610096389582
14,21,0.001431,0.063216,0.0,175,1,8.27211849571304,3.37331743283488,-8.27104808824069,-3.32603100462237
16,21,0.000212,0.001129,0.0,0,1,42.1206445333982,9.60217931163032,-42.1169218251515,-9.58235413422187
18,21,0.000291,0.001001,0.0,0,1,-30.0193430414829,-20.3235386605925,30.0229445637779,20.3359274022327
12,22,0.016806,0.042801,0.00197,52,1,23.9653031051893,-4.45254132440739,-23.8724844520037,4.47774310806069
15,22,0.016521,0.065236,0.01079,136,1,-12.5991916285061,-0.876339180092471,12.6238241055466,-0.178323535607763
16,22,0.011548,0.077828,0.13484,220,1,-11.2340866678154,-9.98133500509605,11.2486603961009,-4.2994195844562
15,24,0.013671,0.054792,0.00503,126,1,3.81190344138754,1.1748627889819,-3.80977154760318,-1.70149405193637
23,24,0.001657,0.03965,0.0,277,1,0.0,0.0,0.0,0.0
15,25,0.019398,0.13571,0.03638,237,1,8.78728818477594,-0.2985236083711,-8.77273828182913,-3.46112300457896
24,26,0.009201,0.270079,0.0,25,1,2.28439723492496,0.0237591956057649,-2.2839453461179,-0.0104948029176007
25,26,0.023528,0.085845,0.0086,152,1,-4.52881266770234,-1.87485317907933,4.53382431416853,0.98166569931569
9,27,0.019829,0.071624,0.01015,119,1,10.6556301878688,-3.45991838276791,-10.6329240337931,2.45997780108831
21,27,0.00039,0.02463,0.0,243,1,20.3650255262454,-7.42754229700028,-20.3633006262194,7.53647636786723
18,28,-4.4e-05,-0.003117,0.0,675,1,-211.246260293752,20.4232267963591,211.227596475356,-21.7453886586479
28,29,0.005444,0.023849,0.00348,154,1,-6.29442558612829,-1.20107694401035,6.29650753973458,0.840070617842389
26,31,0.048182,0.115867,0.0038,67,1,-2.16311928003215,-1.02388393652378,2.16554841533953,0.62535064803803
26,33,0.000242,0.001176,0.0,0,1,-0.0867596862477088,0.0527130393121287,0.0867597097287626,-0.0527129252058509
27,33,0.01384,0.060758,0.02116,148,1,4.29897246594097,1.05360393702783,-4.29595516348646,-3.29191064306557
27,34,0.000201,0.001145,0.0,0,1,11.7437126857195,-4.54238465435145,-11.7434137284426,4.5440876696848
31,34,0.000253,0.001182,0.0,0,1,-3.73913557300767,5.41890979029719,3.73923843413331,-5.41842922962326
30,35,0.003214,0.013909,0.00629,238,1,-19.0076543690263,-30.748252788828,19.0463145756235,30.2399430203881
30,36,0.009621,0.035262,0.00559,192,1,-6.04196379156012,6.07780953710005,6.04890715607095,-6.64914807135079
32,36,0.003946,0.022221,0.02023,189,1,-1.61661703602158,-0.21779430267876,1.61674117526238,-1.93814992541786
27,37,0.011608,0.037625,0.0069,152,1,6.84519023813883,2.48901229064407,-6.83919905340638,-3.2038300183908
33,37,0.000236,0.001078,0.0,0,1,-6.83907233442502,-3.20325116557113,6.83919905877465,3.20383001662579
29,38,0.007892,0.040913,0.05738,138,1,-5.77098179216392,-4.4043350758871,5.77358707751707,-1.69416391862086
32,38,0.00028,0.00102,0.0,0,1,5.77368215690599,-1.69381756134821,-5.77358707774385,1.69416392115315
27,39,0.002244,0.010795,0.00276,176,1,4.73197854272599,-10.6868577808218,-4.72916868219335,10.4058803425837
30,39,0.000404,0.002576,0.00089,327,1,17.453576103989,20.8607064952036,-17.4507734101431,-20.937945750321
31,39,0.004007,0.023895,0.03395,216,1,1.57358715763094,-6.04426043766379,-1.57282017859619,2.42605575883964
33,42,0.000206,0.001098,0.0,0,1,11.0482677918924,6.54787473293971,-11.0479478975357,-6.54616966496074
17,43,0.001097,0.005301,0.00269,201,1,27.065106248338,0.911947842213649,-27.0575626854683,-1.16238738648578
32,43,0.000285,0.001173,0.0,0,1,-3.82624702049718,2.11736031705402,3.82629813865734,-2.11714992546851
41,43,0.065176,0.169932,0.00732,78,1,-2.8203698021627,-0.617264719922541,2.82528511365603,-0.148710696337535
18,44,0.000276,0.001032,0.0,0,1,31.1283844949712,22.2854576097704,-31.1245750725114,-22.2712136823122
35,44,0.000182,0.014097,0.0,889,1,-23.4556551592384,-30.6245101421954,23.4582283087128,30.8238161209888
36,44,0.000562,0.027911,0.0,376,1,-7.66564832861599,8.58729800274476,7.66634693777405,-8.55260248635574
28,45,0.009105,0.039936,0.00411,154,1,-14.883171973322,1.91510982396837,14.9025350033803,-2.2672862854845
42,46,0.005598,0.014289,0.00031,68,1,-3.22642368830285,2.59176029008782,3.22733103591082,-2.62235893830046
14,47,0.01172,0.047212,0.01714,135,1,10.924773321649,-0.924713313462797,-10.9116627926744,-0.849013923556101
19,47,0.000275,0.001115,0.0,0,1,104.442494914197,6.42951948711364,-104.414224391448,-6.31489536760131
45,47,0.003132,0.01327,0.00441,147,1,-5.5205478477532,-0.281211752228357,5.52144498646804,-0.184307335143634
40,48,0.000264,0.001109,0.0,0,1,-9.87373367058349,0.159907733038053,9.87397653507902,-0.158887518168542
46,48,0.005048,0.032044,0.01421,200,1,4.34121171135974,0.900814094397955,-4.3401852820913,-2.40172829379373
40,49,0.004521,0.106707,0.0,121,1,-0.663039967596604,-0.796437236533449,0.663085770773273,0.797518306998566
41,49,0.00028,0.001096,0.0,0,1,-7.51254794047974,-2.83465657976423,7.51271797829915,2.83532215637162
42,49,0.000296,0.001061,0.0,0,1,14.2743715908743,3.95440937452844,-14.2737600686833,-3.95221739802619
40,50,0.001657,0.009337,0.02102,177,1,6.33060970500769,0.0315415678892254,-6.32996272370746,-2.25562605258573
45,50,0.003403,0.124442,0.0,91,1,6.57664632544413,1.62933805950216,-6.57517813091485,-1.57564864909599
41,51,0.011626,0.054285,0.01265,142,1,-13.2454060670232,-0.118863532209078,13.2646512250727,-1.13590504031131
45,51,0.000289,0.0011,0.0,0,1,-26.5817482002767,-0.962510489972676,26.5836698601405,0.969824766270631
47,51,0.000235,0.001107,0.0,0,1,39.8518275137358,-0.149562693889413,-39.8483210719265,0.16608027296528
1,52,0.032232,0.078178,0.00789,47,1,-18.1122284088259,-1.5471291385435,18.213482811631,0.960161066003116
18,52,0.000278,0.00101,0.0,0,1,71.714369492855,-28.3748194717988,-71.6987972572664,28.4313948600882
29,52,0.04378,0.111855,0.00206,58,1,-3.0457947589126,2.04116293313778,3.05151433461547,-2.24554970958788
1,53,0.000249,0.001196,0.0,0,1,-12.5549664008711,-9.67794727692669,12.5555632429547,9.68081403649281
46,53,0.001531,0.064167,0.0,252,1,12.5592329761056,9.83461952273444,-12.5555632362285,-9.68081403697969
46,54,0.000247,0.001115,0.0,0,1,-22.228010903602,-8.20707363187303,22.229317229067,8.21297060715026
3,56,-0.003871,-0.133502,0.0,88,1,0.0,0.0,0.0,0.0
4,56,0.000272,0.001153,0.0,0,1,45.934542377749,23.9107552402071,-45.9277748742162,-23.8820679917758
55,56,0.000111,0.002936,0.0,466,1,-4.38805104150436,-9.06614166230657,4.38815564942026,9.06890858880273
6,57,0.001781,0.021837,0.42264,1023,1,-7.32152247164833,-14.0697031233555,7.32367353927049,-31.5116116575553
2,58,0.013889,0.435928,0.0,50,1,0.822288463598863,1.13425482850057,-0.822035936897243,-1.12632888278932
7,58,0.002349,0.013753,0.02657,221,1,2.7457318805247e-13,2.93258773111978e-12,4.43511778423821e-05,-2.84165628893849
55,58,0.009681,0.046231,0.0204,117,1,-2.54720891511966,7.11996242656202,2.55386593375508,-9.27698070319705
56,58,0.003753,0.114676,0.0,62,1,-1.86288268548139,-8.09704849705383,1.86534868841746,8.17239924384209
57,58,0.00689,0.037193,0.02438,214,1,4.10291209354716,8.61032017343971,-4.09553743060822,-11.1873778027455
5,59,0.000225,0.001158,0.0,0,1,1.52601950956432,5.13723544643866,-1.52595885290503,-5.1369232668322
43,59,0.009242,0.039918,0.00716,140,1,3.02045827919406,0.110229755816547,-3.01964646304233,-0.869755019310602
52,59,0.000682,0.007576,0.10851,1052,1,39.2948321249105,-30.1333127038182,-39.2811025309699,18.744403800396
54,59,0.00328,0.012095,0.00824,106,1,-22.2293172152547,-8.21297061108742,22.2464483096517,7.39978602314961
57,59,0.000563,0.030508,0.0,493,1,-21.5756548305834,20.3870336425005,21.5802595556025,-20.1375115272536
63,64,0.022671,0.111737,0.01104,125,1,0.747231156261264,-0.292024285200716,-0.7470936915873,-0.883006433051776
60,67,0.001098,0.00592,0.00142,244,1,49.5389667831616,-16.0889766048223,-49.5109765072916,16.0888445662596
63,68,0.016022,0.066672,0.00544,140,1,1.2634159514245e-05,-0.57965898425947,-4.23238807323563e-14,1.84235316820304e-13
61,69,0.008195,0.032147,0.00634,166,1,3.94095489574826,-18.9107246961818,-3.91318385581002,18.3416079395782
65,69,0.000967,0.012143,0.30305,1112,1,-11.7955898995212,-6.8073480915481,11.7976516630338,-25.7808509555227
67,70,0.000867,0.005045,0.00766,283,1,49.5109765095218,-16.0888445665611,-49.4890002486059,15.4013377497874
61,71,0.000258,0.001043,0.0,0,1,4.68719050978912,-8.73531682739161,-4.68695217030294,8.73628034709738
66,71,0.000968,0.004739,0.00103,238,1,-5.68742257544272,7.64798377394299,5.68825618720224,-7.7535245726338
70,71,0.011729,0.056405,0.00813,135,1,1.00144791822429,0.118083913451399,-1.00130401676839,-0.982755774435669
66,72,0.001944,0.087392,0.0,193,1,13.50230317512,5.24709888007901,-13.4983749449958,-5.07050634560616
65,73,0.004088,0.21633,0.0,263,1,-1.92671920990586,2.9319939939508,1.92718631809476,-2.90727542386688
66,73,0.000267,0.001011,0.0,0,1,-38.3739354339056,2.21416709228778,38.3776408840193,-2.20013634298054
70,73,0.000232,0.001089,0.0,0,1,40.3084236063758,-5.09053036081844,-40.3048272003798,5.10741176654977
61,76,0.008376,0.046782,0.10574,217,1,30.9839331482428,-7.45818366373093,-30.9080824999681,-3.34973829519402
66,77,0.001433,0.008279,0.00654,251,1,133.483609003308,26.1648319366913,-133.234310464502,-25.4181390519407
74,78,0.002171,0.009931,0.00901,236,1,-2.63347373222744,-8.03472988903444,2.63480876545112,7.10004733596917
75,78,0.001253,0.006457,0.04414,203,1,2.63512202633139,2.06768481508726,-2.63480940760615,-6.67996500344011
78,80,0.001521,0.010171,0.00402,232,1,6.42159380867795e-07,-0.420082332529195,4.08465613529074e-13,1.4406394116537099e-12
76,81,0.006383,0.025265,0.01664,243,1,6.14644682548249,17.1203320168162,-6.12466706201846,-18.7906804940624
75,83,0.008181,0.37949,0.0,100,1,-2.63512202625474,-2.06768481507434,2.63599983876669,2.10840368442521
74,84,0.001746,0.0064,0.00242,180,1,-73.5079124845259,-7.23159366418161,73.5991808290459,7.31322492073902
82,85,0.027248,0.174551,0.11035,271,1,-12.5802512131333,-3.39349560986393,12.621153215465,-8.49917895688971
77,86,0.000267,0.001018,0.0,0,1,47.2725274593139,18.5275437452016,-47.2660124461982,-18.5027037326479
77,88,0.001957,0.011074,0.00146,170,1,27.5234160072619,5.87505950642784,-27.5087276418491,-5.94601888121325
79,89,0.000497,0.003096,0.00298,291,1,96.511108937639,6.0197388993126,-96.4672982813698,-6.06279917481165
69,90,0.018848,0.092428,0.00863,129,1,-7.88446780696225,7.43924301590121,7.90631517776079,-8.2549884213044
81,90,0.009166,0.137393,0.0,27,1,-14.7536523553423,11.2498802645992,14.7825665989844,-10.8164725974911
83,90,0.00222,0.01548,0.00253,221,1,0.15975210573803,-5.7772608187576,-0.159085858938534,5.5130306333118
