from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00313,0.021987,0.00548,242,1,-60.7275233171287,-14.8688874356639,60.8443829148138,15.1144254831673
7,9,0.000217,0.001136,0.0,0,1,-71.8107441753945,79.2820907970472,71.8351406150201,-79.1543748734774
3,10,0.002241,0.007638,0.00149,152,1,33.1973617205233,-13.6692086701668,-33.1699924341343,13.6054590378059
5,11,0.029076,0.130156,0.02248,150,1,15.4176670982405,2.0149711482437,-15.3493389666139,-4.06203218455553
3,12,-3.4e-05,-0.001048,0.0,138,1,43.3819491695785,-16.4127547532203,-43.3826434170912,16.3913555945922
5,12,0.002266,0.057577,0.0,165,1,30.2379496126111,-32.4693670547847,-30.1940711573097,33.5842787144882
6,12,0.000442,0.005242,0.09062,1153,1,-30.5798453228278,43.1613045136886,30.5933589110506,-52.567524622528
7,13,0.063339,0.203978,0.00833,68,1,-0.458240078625102,0.964480570400532,0.459570363460166,-1.80588954670882
6,14,0.00071,0.003666,0.00569,261,1,26.078610232245,4.43077782913809,-26.0738962226422,-5.00826146772037
10,14,0.013099,0.086129,0.03181,227,1,-0.916642122479465,-3.34835113820369,0.917093738082214,-0.0070761957885551
8,15,0.00111,0.05088,0.0,300,1,3.4846040345995,-36.0092611639293,-3.47043035603278,36.6589519436362
14,15,0.003025,0.179091,0.0,125,1,-1.75915658173462,-1.23692935625516,1.75928889151781,1.24476257654609
7,16,0.000203,0.001006,0.0,0,1,77.3689838909335,-80.2465713673366,-77.3442006972195,80.3693885736237
8,16,0.002037,0.011763,0.00826,287,1,-29.8511763209012,29.9610233972979,29.8872328206004,-30.5970057341054
9,17,0.000357,0.002047,0.0041,262,1,-67.4290794744612,67.6206397557149,67.4612125368632,-67.8525999219049
13,17,0.000291,0.001001,0.0,0,1,-90.368427238858,-38.3232233022629,90.3961138028645,38.4184612767322
16,18,0.002256,0.020854,0.1055,692,1,19.7478568699507,-55.9646198813217,-19.6825678603199,45.7096093635762
9,19,0.005494,0.026946,0.01162,192,1,5.52393885912971,10.8738086981566,-5.51518427030657,-12.0078604994241
13,19,0.00021,0.001101,0.0,0,1,174.072817533485,111.791570011002,-173.984067457699,-111.326266042234
15,19,0.00043,0.02815,0.0,443,1,-26.930698115232,-156.699830499846,27.0489992329845,164.444426929454
11,20,0.001501,0.003342,0.00376,200,1,0.913161695636022,-1.1074612861033,-0.913137608354236,0.717132240814839
13,22,0.001265,0.059505,0.0,276,1,-145.893306680904,19.0203157866124,146.163702303843,-6.30103393442697
17,22,0.043682,0.175515,0.04199,119,1,-44.9716670789373,14.7941767837223,45.966295087406,-15.0289152695378
15,23,0.004701,0.02144,0.00291,134,1,20.0319365493973,21.0508137789589,-19.9942647903571,-21.1864185538915
19,24,0.005886,0.026371,0.00817,245,1,27.9453877348305,-39.4868780987218,-27.8108330105701,39.2578072176546
15,25,0.000201,0.00104,0.0,0,1,0.0169087860194414,94.5139328028107,-7.105427357601e-13,-94.4264445567436
1,26,0.002599,0.016872,0.0052,196,1,35.463407998563,6.89977515636937,-35.4308412326265,-7.23051438077158
20,26,0.000319,0.021803,0.0,404,1,-2.38084799221658,-5.05632444440317,2.38094395889253,5.06288357116087
23,27,0.018349,0.102263,0.07807,212,1,2.69929067759232,2.09687104520221,-2.69130876464784,-10.2039146605946
18,28,0.208205,0.398687,0.01506,57,1,3.03061462298749,1.26293754221656,-3.00383480777284,-2.75542347367103
19,28,0.033617,0.080536,0.00109,67,1,14.5018807772738,-6.75139351972283,-14.4169166446051,6.84483757242843
24,28,0.014443,0.03359,0.00041,61,1,19.8206882178799,15.7809593410789,-19.7303225991942,-15.6125702406358
20,29,0.003363,0.017465,0.01457,229,1,3.29398560064303,4.33919220355806,-3.29279313980327,-5.84429951334729
24,29,0.001069,0.00796,0.00127,226,1,-17.8242089130417,-55.7594911401546,17.8598029451096,55.8935143452952
26,29,0.00065,0.00782,0.51936,2020,1,13.7479028838787,-1.13609438669798,-13.7425369578711,-52.7286096423685
27,29,0.012147,0.027108,0.02619,45,1,-9.30100393750648,4.76762481027574,9.31552859760049,-7.45057372209522
3,30,0.000174,0.002789,0.45007,2365,1,64.4206835506034,14.4220544396858,-64.4114286262266,-61.6407424591498
21,30,0.000244,0.006514,4.40236,4335,1,-38.0056690796912,-483.815146794667,38.1713002822664,32.9924640954174
23,30,0.002303,0.012646,0.00539,195,1,-5.8095598875531,-0.494080789959398,5.81030046986079,-0.068396995401295
24,31,0.008016,0.031439,0.00527,102,1,25.8143537058993,0.720724581691106,-25.7622642124111,-1.05641980950218
27,31,0.022503,0.79592,0.0,112,1,0.736757742147593,0.927725223370593,-0.736453278094535,-0.916956480131472
26,32,0.00026,0.0011,0.0,0,1,0.0,0.0,0.0,0.0
26,33,0.004681,0.023586,0.01334,207,1,19.301994389911,3.30372519628439,-19.2845141925517,-4.60121330805964
13,35,0.001118,0.047084,0.0,146,1,29.1107602221181,-13.2796829235115,-29.099457840038,13.7556769824204
30,35,0.003114,0.074979,0.0,150,1,3.96828627303224,17.6126890309486,-3.95863102387884,-17.3802096069689
31,35,0.00803,0.03536,0.01646,187,1,-15.6160290578833,-0.748512697148289,15.6351844627386,-0.851887699810968
30,36,0.000193,0.015202,0.0,836,1,16.4615416010878,11.1039863281106,-16.4608177463468,-11.0469705779928
31,36,0.014376,0.078106,0.0176,160,1,-9.77869138852946,-15.3210571483118,9.82138467798683,13.731291659838
10,37,0.007008,0.222573,0.0,241,1,3.09958557512635,4.87137326419813,-3.09736939961209,-4.80098787139905
31,38,0.003838,0.016089,0.00119,150,1,29.5572514052573,40.192734130134,-29.4636209333296,-39.9209853175451
33,38,0.000541,0.044486,0.0,315,1,19.284514192311,4.60121330782353,-19.2824116373662,-4.42832188588048
31,40,0.000475,0.02694,0.0,462,1,-5.26493015183147,-27.8066135136978,5.26869821075121,28.0203219501097
36,40,0.04028,0.224712,0.14644,208,1,2.73526150059089,-2.99073220531058,-2.72396051025156,-12.1215657608772
37,40,0.009134,0.02215,0.00061,51,1,2.56775715961122,15.8918406246245,-2.54473770064342,-15.8987561892219
34,42,0.01113,0.04618,0.00784,221,1,4.89572847430268,3.01605507006035,-4.8918028398552,-3.78961756858596
38,42,0.01057,0.04623,0.00704,149,1,27.1376778225613,-4.42530580335967,-27.0586482200357,4.06255865232842
39,42,0.003245,0.015826,0.00172,136,1,-22.9437906694351,0.20775590562403,22.9608087372351,-0.297556349527076
6,43,0.00015,0.010546,0.0,1024,1,-22.540788209932,22.185264725876,22.5422240876635,-22.084312948841
13,43,0.000432,0.025834,0.0,429,1,32.6185857997184,-77.403090024409,-32.5881121578476,79.2254420246173
18,43,0.00028,0.001042,0.0,0,1,60.2753202350609,-60.7371139248511,-60.2555957144499,60.8105173194103
34,44,0.000256,0.00107,0.0,0,1,-14.3442813391141,-4.05611714900671,14.3448448006354,4.05847224208391
41,45,0.014478,0.075447,0.06075,215,1,-30.8594795186288,0.62598570672999,30.9921861552946,-6.35450142906209
46,47,0.00102,0.00714,0.00117,300,1,68.4883171568057,17.0741268003913,-68.4404837509371,-16.8634233160796
43,48,0.000269,0.00119,0.0,0,1,70.3014837844722,-117.951646395169,-70.2527308938794,118.167319033851
19,49,0.000561,0.03226,0.0,571,1,110.002983981947,5.12797122949248,-109.935592892635,-1.25268327726514
41,49,0.032085,0.086038,0.00989,68,1,37.481372177075,14.5794682751614,-36.9847480114269,-14.266989178674
44,49,0.010918,0.049349,0.00658,120,1,8.15155430151909,1.44667595109952,-8.14402734218155,-2.07590526883378
46,50,0.000215,0.001143,0.0,0,1,2.73267637331251,38.5867835361266,-2.72964935502813,-38.5706910621775
41,51,0.000951,0.012526,0.28089,1253,1,-4.42189302194812,-15.3154276573388,4.42207153190274,-14.3177428937627
44,52,0.04414,0.114332,0.00261,56,1,-22.496399102329,-5.50514819332075,22.730253409252,5.8430397205852
45,52,0.002281,0.081896,0.0,218,1,28.453396795646,-6.56547095510025,-28.434562047024,7.2417053142185
46,52,0.005353,0.036945,0.02424,259,1,-6.64627630296944,27.1251260818135,6.68916105905287,-29.381055029524
48,52,0.000244,0.001017,0.0,0,1,59.1675843136772,-9.68185611731876,-59.1591733944316,9.71691310450245
50,54,0.000174,0.013407,0.0,991,1,-11.067238713232,17.4616948101773,11.067938990921,-17.4077372068708
51,54,0.002195,0.009836,0.00129,166,1,26.9816577750274,-17.0217762749209,-26.9605341372782,16.9801779415218
4,55,0.000221,0.001171,0.0,0,1,-21.4731360994597,-7.04769587393586,21.4742064540926,7.05336730052015
37,55,0.022607,0.052987,0.00271,53,1,-20.3988026170914,-12.6007665014629,20.5239406809333,12.6112669405236
2,56,0.0011,0.058091,0.0,309,1,-0.906053937660871,1.64737144166002,0.906090570352125,-1.64543686923489
6,56,0.00022,0.001142,0.0,0,1,27.042023300616,-69.7773470682691,-27.0303788742058,69.8377922271802
46,56,0.000167,0.004392,2.32019,4150,1,-64.574717227008,-82.7860364179591,64.5838482847809,-163.189330890805
48,56,0.00015,0.01216,0.0,985,1,13.3340950817215,-68.741078209711,-13.3270420609103,69.3128430968032
50,56,0.002599,0.019629,0.00541,206,1,-13.462337271773,7.73092879491943,13.4683461804491,-8.25940673601874
53,56,0.017702,0.052626,0.00319,65,1,2.2545344785046,-4.32168235053949,-2.2507906154506,3.99539633548007
55,56,0.001909,0.008936,0.00242,181,1,-0.837781178865701,-26.0171698295275,0.849923887868074,25.8181700730152
53,57,0.000227,0.001111,0.0,0,1,-28.2306183137791,20.8536324698083,28.2332664554332,-20.8406717412721
48,58,0.000741,0.031398,0.0,211,1,-2.2489485015567,-39.7443847070283,2.26035047555098,40.2275145038942
51,58,0.000288,0.001158,0.0,0,1,-35.2225087436947,15.6749261655049,35.2265655835922,-15.6586142884171
55,58,0.000829,0.004067,0.00516,252,1,-41.1603659560006,6.35253558862842,41.1740251969199,-6.82986818139907
57,58,0.000286,0.001009,0.0,0,1,19.7636000812662,24.2883762379747,-19.7609435006744,-24.2790038959565
1,59,0.004018,0.12726,0.0,85,1,8.45512694823632,3.47254251572837,-8.45199351705684,-3.37329899858059
