from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015172,0.042294,0.00092,65,1,11.859512052685,-17.7756775578979,-11.7951366471676,17.8559766335023
3,6,0.007397,0.038846,0.01657,171,1,72.6290998179383,-4.25834100856566,-72.2690347265815,4.35588784318778
3,7,0.032953,0.869275,0.0,50,1,3.41212272640841,0.467499106371004,-3.40852359556626,-0.372556780549069
6,7,0.003686,0.015146,0.00515,206,1,8.32269139310908,4.88669364984923,-8.31941282596597,-5.42814587022925
4,8,0.00166,0.00901,0.01346,293,1,-26.3939793993002,-5.28730613720981,26.4052024664265,3.91851966341185
2,9,0.001101,0.050783,0.0,268,1,17.0010151511857,-31.6645489032911,-16.9872255778546,32.3005851453242
4,9,0.010543,0.037767,0.00731,149,1,-13.8921689547067,0.760235958161137,13.9114712591927,-1.46768970393583
1,10,0.000218,0.001068,0.0,0,1,-9.4833346843136,16.6258060273107,9.48407965965173,-16.6221563316175
4,11,0.001725,0.012367,0.00742,232,1,40.2861483598083,4.52707017486949,-40.2593763626033,-5.12168504431249
7,11,0.05149,1.426886,0.0,125,1,2.11657444874845,0.575239891676092,-2.11427326383675,-0.511469673499393
2,12,0.010133,0.051998,0.01845,142,1,-5.20587815364934,13.8085721602045,5.22891950285088,-15.6762618892048
9,12,0.039098,0.826034,0.0,18,1,-1.65176918144149,-1.05609110159886,1.65320007184867,1.08632190948183
8,13,0.005464,0.02016,0.0047,98,1,3.20801680994427e-06,-0.499640057772216,1.82648056871532e-13,-1.36548500431077e-14
7,14,0.004334,0.02778,0.04046,271,1,9.61136201738696,5.22546275875379,-9.60543601337656,-9.53274805138338
10,14,0.000244,0.001182,0.0,0,1,-24.2880837937285,14.7396955414325,24.2899214729642,-14.7307933412005
10,16,0.009281,0.042871,0.0067,99,1,14.8040042274498,1.88246078533981,-14.784590355473,-2.50929124673081
12,16,0.006954,0.043963,0.02652,229,1,5.99884020391992,0.0794080551076087,-5.99635399757617,-2.89648023621754
1,17,0.002977,0.014167,0.00298,190,1,-2.37617708273111,1.14987155276102,2.37638150133709,-1.46833327719344
8,18,0.002053,0.062951,0.0,113,1,-26.4052056618456,-3.41887960777764,26.418896791843,3.83868979991874
12,18,0.000255,0.001157,0.0,0,1,-8.97851259247342,25.7963293844636,8.98029185496046,-25.7882564170224
14,18,0.010496,0.043499,0.00941,160,1,8.90269432575979,0.591626083978097,-8.89481289848652,-1.56592264674909
15,18,-4.5e-05,-0.003295,0.0,1744,1,-19.2627628870005,-8.77230390020108,19.2625743470491,8.75849858597753
6,21,0.007435,0.027147,0.00202,141,1,10.8473331691668,4.91334697760506,-10.8374837152426,-5.09482624467415
18,21,0.013154,0.055524,0.00847,119,1,-8.98658075059411,-3.33219989033345,8.99754157009239,2.47091725234264
15,22,0.027868,0.103314,0.00788,108,1,-3.29054332229009,-0.82357965385199,3.29340743215139,-0.0094551871358095
