bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0002630928036,-1.46826126337363
2,1,1.58194473724492,0.436027355139129,1.00943618469938,-1.29924223449829
3,1,0.0,0.0,0.99222236002287,-0.0522387618667123
4,1,0.0,0.0,0.995822140786385,-1.17394410519107
5,1,0.0,0.0,1.01150636581469,-1.23767576400954
6,1,0.0,0.0,0.995419409124266,-1.18696074608058
7,1,44.70651138636,8.05317042772246,1.03066059744819,-1.90848627882026
8,1,4.80349030926599,1.18467498952444,1.01069108659375,-1.28682636361144
9,2,0.0,0.0,1.00125499193077,-1.10520848072698
10,1,60.0991017711542,19.7043441123367,0.983384532895045,-1.09744786136642
11,2,0.0,0.0,1.00244311267277,-1.10044074850719
12,1,12.944993523264,5.00112147549418,0.995488567080677,-1.1776998176482
13,2,0.0,0.0,0.999667937099809,1.01105383413759
14,1,22.5862103877228,5.80778324656201,0.98247985100214,-1.19233878361098
15,1,0.0,0.0,0.9867922542383,0.414994014602477
16,2,0.0,0.0,0.995205654545211,-1.17022319216696
17,2,0.0,0.0,0.987241017580466,-0.304908197952559
18,1,0.0,0.0,1.00107341960681,1.00570724908964
19,1,0.0,0.0,0.98920738073904,-0.849754409610788
20,2,0.0,0.0,0.985052335618496,-0.95516482771595
21,1,0.0,0.0,0.995616908989036,-1.17598534514719
22,2,0.0,0.0,0.985044332843326,-0.931223167741945
23,1,0.0,0.0,0.986284702082567,-1.64938423860597
24,1,48.8573689117,7.73577349014205,0.986862612257392,-0.332841980018257
25,2,0.0,0.0,0.98691316064823,-0.337488071374786
26,1,0.0,0.0,0.986945479862797,-0.326426122702067
27,2,0.0,0.0,0.984651899789831,-1.0285785081476
28,1,60.0393389784116,14.5922098192722,0.984703724642451,-1.01216313492706
29,1,0.0,0.0,0.984664083189687,-1.6308520516265
30,1,0.0,0.0,0.994066165948454,-1.20738629658735
31,1,0.0,0.0,0.984447189230355,-1.63533610631684
32,1,12.3606147860624,6.83871334264117,0.985533269884611,-1.78186303811453
33,1,0.0,0.0,0.984020121164752,-1.60346632075744
34,1,16.7175028799154,9.34971357114707,0.98393089520955,-1.62736587275078
35,1,8.62870108941947,0.795917421627621,0.984079271585673,-1.63347574115452
36,1,53.1764158924498,22.7633741612465,0.983714196768294,-1.63163804259271
37,1,31.4560379973374,14.021064349479,0.984852534246082,-1.61574726766706
38,1,22.1362577588127,4.62744286132945,0.984456179779012,-1.64645843575514
39,1,0.0,0.0,0.984562297468249,-1.64511390475106
40,1,15.4589887919006,3.60636018449697,0.98412444421721,-1.68065610675418
41,1,0.0,0.0,0.98446342178136,-1.63574576586301
42,1,12.1770210047547,3.94739666986205,1.00264956325603,-1.97844379158982
43,2,0.0,0.0,0.995885775485241,-1.1873556974685
44,1,0.0,0.0,0.984206912480287,-1.65788284657915
45,1,0.0,0.0,0.984193738960456,-1.66518356766039
46,1,1.27651782516277,0.563420028834847,0.983714080433433,-1.63271832970009
47,1,0.0,0.0,1.00508726326141,-1.11003753118049
48,1,23.6182944341197,7.34008575752889,0.984590112713442,-1.65705035341274
