from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000245,0.001165,0.0,0,1,25.6122027892831,6.7515170072063,-25.6106157375164,-6.74397041411139
2,7,0.000211,0.001187,0.0,0,1,-45.7978573237858,6.14590942368859,45.8020286133061,-6.12244344899396
1,8,0.000289,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
5,8,0.011509,0.05845,0.01144,126,1,6.77810041510068,13.0465457309964,-6.75377671947624,-14.1742791168894
4,9,0.000259,0.00113,0.0,0,1,-34.6034128180803,0.0081987301297591,34.6062762901183,0.0042944104219049
8,9,0.002381,0.0135,0.0035,223,1,24.5441560574758,2.20940881026819,-24.5308102185745,-2.51318238791969
2,11,0.008422,0.036618,0.00299,134,1,-9.14788818881125,-3.27660049731706,9.15517020887001,2.98474629439324
9,11,0.0328,0.076728,0.00158,39,1,-5.91546763582738,2.0102096392157,5.9273934730324,-2.15351511615767
4,12,0.004562,0.022374,0.00257,121,1,-17.9726019251984,-9.89864732177016,17.990220013292,9.70593806191537
7,12,0.000181,0.01359,0.0,1366,1,-3.3558735609843,17.2979455637234,3.35638736149917,-17.2593679449551
3,13,0.000298,0.00101,0.0,0,1,-12.3364132513664,-5.12990940660517,12.3369076155937,5.13158493636889
8,13,0.005668,0.042253,0.01759,168,1,31.5436142144977,5.48307741969995,-31.4894723021172,-6.98025173480373
12,14,0.000218,0.001177,0.0,0,1,-17.4800570312741,10.8378526399316,17.4809037784345,-10.8332809820974
5,15,0.000465,0.030208,0.0,455,1,-11.9078295904264,-15.502042904391,11.9094817526264,15.6093730457669
14,15,0.006677,0.032092,0.02613,246,1,-15.9980341793448,8.0891543474844,16.0192759037209,-10.8271852214616
11,16,0.001664,0.010501,0.00399,223,1,-19.2875684396865,-1.95001365963749,19.2933256276314,1.55366415872117
7,17,0.002579,0.012675,0.00262,143,1,-42.4461548409725,-11.175502110284,42.4920803093904,11.1175625344473
8,17,0.002675,0.018631,0.00666,240,1,-23.933993265569,2.82249244647205,23.9483657518277,-3.44505496239464
16,17,0.000235,0.001094,0.0,0,1,-52.0511719109529,1.16172340488148,52.0570433922617,-1.13438978551209
12,19,0.00402,0.137883,0.0,108,1,-3.86655024021268,-3.28442276087534,3.86751218858028,3.31741687201204
15,19,0.000221,0.001095,0.0,0,1,66.8212354920133,-15.3012433511609,-66.8116634352792,15.3486705100923
16,19,0.006938,0.021652,0.00224,145,1,-4.95839906885893,1.29663652350019,4.96009992364677,-1.53435889455706
17,19,0.00025,0.001053,0.0,0,1,-52.387684572725,19.3081470388418,52.3948663119983,-19.2778975530227
16,20,0.000273,0.001103,0.0,0,1,2.28130525258124,-22.8506782498734,-2.27997825363893,22.8560397144644
17,20,0.000207,0.001139,0.0,0,1,53.9818142533859,-21.739439036468,-53.9753539344999,21.7749863949762
18,20,0.007752,0.034375,0.02412,261,1,-9.57846954031233e-14,-7.40163486357648e-13,0.0001224793299127,-2.61855449700688
11,21,0.007142,0.025677,0.10124,165,1,4.20500485958848,1.11878247418556,-4.20096473803719,-12.0575656803362
20,21,0.270931,11.748122,0.0,1,1,0.0219305471012259,0.0229160790294847,-0.0219280357718753,-0.0228071826551566
16,22,0.018007,0.031363,0.02013,49,1,-8.00415132982378,10.0185884789326,8.03527355074371,-12.1442349458675
10,23,0.039371,0.111594,0.00167,48,1,2.49058313792197e-15,1.84227187749589e-13,2.95308387976312e-06,-0.179631358426586
20,24,0.000535,0.034444,0.0,462,1,-13.1493245150769,-65.562380593624,13.1724794741245,67.0531271533151
22,24,0.000295,0.001132,0.0,0,1,46.5699866199936,73.0029447768677,-46.5495216527274,-72.9244148007815
17,25,0.00023,0.001164,0.0,0,1,-120.091617845097,-4.10682575122494,120.122221652899,4.2617076307082
20,26,0.006669,0.035402,0.03447,164,1,9.2671825865831,4.52470936958643,-9.25939282636206,-8.21486141795874
21,26,0.000241,0.001091,0.0,0,1,32.1559034516714,4.75653663076657,-32.153545435397,-4.74586195958251
21,27,0.017654,0.042591,0.00124,64,1,-28.3612584112467,6.49356391914039,28.4997873287301,-6.29355209652774
21,28,0.007385,0.219927,0.0,67,1,-5.79203590434787,-0.767582851912721,5.79437034189843,0.837102939547612
27,28,0.000393,0.009651,0.0,136,1,5.79449457156794,0.84015367162576,-5.79437034218981,-0.837102939492695
22,29,0.001001,0.005322,0.0008,191,1,45.0060666983078,-18.443392256231,-44.98417222576,18.473287242033
25,29,0.001003,0.006315,0.00511,231,1,5.18523123554971,29.5639060724572,-5.17675681189314,-30.0643996009974
26,29,0.00116,0.005279,0.00656,236,1,-92.2792719331605,-1.23884774331281,92.3707713666594,0.946250360901046
27,29,0.002598,0.012719,0.00268,218,1,67.8550573262609,-3.52801539101934,-67.7444848988751,3.77904168915774
6,30,0.017161,0.078878,0.00951,148,1,28.4706140863648,6.4053424806788,-28.3345530317566,-6.80006881692757
27,31,0.004162,0.018477,0.00433,212,1,66.635854171779,7.46549795367634,-66.4631732647539,-7.16669868114085
30,31,0.00607,0.04227,0.00691,221,1,-66.2108359492399,-6.14845764463104,66.4631732565561,7.16669868233353
25,34,-0.000267,-0.013074,0.0,518,1,-120.077458036886,-34.0841971115306,120.039145360892,32.2081674263356
30,35,0.000829,0.005262,0.00465,275,1,-55.3016386633568,-26.4961393945221,55.3308739508886,26.1867474995566
32,35,0.00186,0.011485,0.00728,193,1,90.3404746248509,4.79065173286948,-90.1982330379886,-4.69021518948557
33,36,0.042591,0.15835,0.02055,134,1,-2.42445789155083e-14,-9.1963494505909e-14,0.0004852490868979,-2.21225126185869
23,37,0.013972,0.059788,0.00649,135,1,-2.95308398180518e-06,0.179631358425851,3.92579485009219e-05,-0.877326712338169
26,37,0.003804,0.018927,0.01222,207,1,38.1728821941651,4.23872109238223,-38.1206960028088,-5.29553679727807
32,37,0.001485,0.010959,0.04507,437,1,-57.4889123035154,-13.75457622997,57.5365335241731,9.27072831640745
36,37,0.00093,0.006034,0.00711,203,1,19.4192018367826,2.35490128202992,-19.4158766102367,-3.0978648052058
22,38,0.002784,0.010082,0.00171,165,1,46.1129807423513,3.77428098981693,-46.0578249707861,-3.75908137758813
30,39,0.00212,0.012606,0.00614,222,1,-16.3711942434569,-7.66890069186614,16.377617196431,7.05388242473836
22,40,0.000238,0.001146,0.0,0,1,105.075685910474,5.714520373939,-105.051302388646,-5.59711064278073
36,40,0.006807,0.040737,0.04186,210,1,-29.8419623360973,-2.713857932947,29.8983320588222,-1.46103044409845
38,40,0.001247,0.00727,0.00301,175,1,-47.8571746952587,-10.411075747781,47.884895509878,10.247945662746
32,41,0.000244,0.001119,0.0,0,1,-70.9540273008929,-2.23464368063809,70.9655114198115,2.28731060305591
38,41,0.00387,0.021565,0.01274,238,1,71.1475606715919,1.93306615308403,-70.965510970319,-2.28731061400656
35,42,0.008261,0.035776,0.00657,132,1,-33.1306964349501,-27.7945531137715,33.2740901997228,27.7066814921855
34,43,0.000247,0.004703,0.59496,2774,1,-57.9463060866554,-34.7278769664654,57.9540273326337,-29.1876915867754
38,44,0.005696,0.16224,0.0,88,1,-1.73991230976014,-43.1320143448444,1.85910006827704,46.5268566801288
39,45,0.001615,0.054615,0.0,278,1,-16.3776171899539,-7.05388242588755,16.3824385787814,7.21692895889935
40,45,0.035306,0.171955,0.06898,180,1,12.5073899620813,-4.19625311031001,-12.4561885818598,-2.9824338041028
38,47,0.00242,0.01355,0.00384,233,1,9.14893055500156,47.7717707152763,-9.09535168093518,-47.8829713753239
44,47,0.006246,0.027931,0.00808,140,1,-8.9534916538096,-48.0971257992338,9.09535168131655,47.8829713759732
46,48,0.00025,0.001113,0.0,0,1,-11.0786574524493,-1.12064919962426,11.0789456379249,1.12193220136141
46,50,0.058059,0.176836,0.00439,65,1,12.6303663363858,2.28545283180274,-12.5408274457458,-2.47987803967504
49,51,0.002931,0.016256,0.00149,155,1,40.5403879917652,8.37183516957407,-40.4939197935467,-8.27490986835534
3,52,0.000216,0.001133,0.0,0,1,4.15437601993508,2.26235406146477,-4.15433109966237,-2.26211843799725
45,52,0.007368,0.039194,0.03382,250,1,-3.92624973104659,-4.23449518083624,3.92770954505459,0.607631244118728
46,52,0.000224,0.001065,0.0,0,1,-38.7563895874844,-6.21537367715962,38.7595980689326,6.23062828761624
48,52,0.000263,0.001038,0.0,0,1,-27.785251982939,-3.83417686085564,27.7871754323591,3.84176826959339
