bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0400910394769,-6.77102309229805
2,1,34.8501701871213,11.7651759060607,1.03266837069498,-6.81782699488118
3,2,0.0,0.0,1.0430211282375,-6.25699281655107
4,2,0.0,0.0,1.03387790200042,-6.66616989264973
5,1,33.073247820998,8.59509332287988,1.04806193798924,-6.99142656386322
6,1,0.0,0.0,1.03822634173734,-6.73043477490182
7,1,0.0,0.0,1.03998537740215,-6.7649757643031
8,1,0.0,0.0,1.03684311442148,-6.29420154739646
9,1,0.0,0.0,1.0290948817761,-6.96237182040505
10,1,96.5920317409818,44.5754907860648,1.03387686208072,-6.66667727015997
11,1,3.29462879661146,1.46813537864131,1.0400674756699,-6.77277670394557
12,1,5.37225800192084,0.70443846341109,1.03742058466774,-6.58392767509674
13,1,0.763127180812814,0.215290078265341,1.01570585472342,-8.17428927725047
14,2,0.0,0.0,1.03335761983268,-6.61068326223987
15,1,5.5480663882515,0.515538340488252,1.03704250915103,-5.94333619452111
16,1,0.0,0.0,1.03446027332692,-6.62123396636418
17,1,8.22375101279381,3.29976333225455,1.03789825211312,-6.75093915892502
18,1,0.0,0.0,1.03475872731412,-6.59506980956213
19,1,0.0,0.0,1.03048410790553,-6.92539213271478
20,1,0.0,0.0,1.00134284935172,-6.49506970227531
21,1,0.0,0.0,1.0256679570475,-7.43692445725991
22,1,66.3148751060195,17.1954707443193,1.00207790173831,-9.96882139301503
23,2,0.0,0.0,1.03239413508672,-6.40531145446333
24,1,9.29405263371554,1.1172461207707,1.03806864757279,-5.95928281040833
25,1,0.0,0.0,1.03747339653921,-6.79266040667051
26,1,29.1139013289938,4.85537965894921,1.03382076846449,-6.73464210444234
27,1,0.0,0.0,1.03409653777721,-6.74310351042451
28,2,0.0,0.0,1.03418455007904,-6.38037420990993
29,1,24.7763361906473,6.7803105835872,1.03661263140072,-6.20885741904527
30,1,6.95169026025926,1.08151574412532,1.02793431508549,-7.38570089919393
31,1,35.2791753204583,9.46195751387241,1.0340878618158,-6.74464019466235
32,1,0.0,0.0,1.03213329299081,-6.44580187216684
33,1,0.0,0.0,1.03744906395987,-6.04852768674298
34,1,11.5759338621291,3.33759064965575,1.03012515143993,-4.40338328904301
35,1,54.7518401750651,28.2478852140831,1.02479320741775,-5.15145541492633
36,1,0.0,0.0,1.03704579383918,-6.17898179260791
37,1,0.0,0.0,1.03638217087248,-6.24450484985767
38,3,0.0,0.0,1.03234706623579,0.0
39,1,40.0495526536969,12.4349888652532,1.01244029067042,-5.98557563803453
40,1,4.27046035583536,3.31573401018782,1.01532070738638,-5.38171241925609
41,1,6.58798493086447,1.90988666144641,1.01544562471863,-5.45586826565327
42,1,0.0,0.0,1.04999989250406,-7.09052069580138
43,1,52.6384674804972,9.97597597704815,1.03396134736382,-5.38423726806779
44,1,18.0136656991632,0.171438191271552,1.03359452332323,-5.96405337674279
45,1,0.0,0.0,1.03362441496363,-5.96447736058375
46,1,0.0,0.0,1.03268724096588,-3.93152729695101
47,1,0.0,0.0,1.02085511951529,-5.68598000218402
48,1,27.5475265438963,9.07515721022764,1.03490584608377,-6.52018183854851
49,1,14.4797449583613,5.21591375754342,1.03853533920592,-6.36651206422393
50,1,18.620885889814,2.20873904053541,1.02078510267089,-5.69756783074177
51,1,0.0,0.0,1.03658085608044,-6.30559466315189
52,2,0.0,0.0,1.0428493705823,-6.29149985290685
53,1,0.0,0.0,1.03663643127648,-6.31823299509389
54,1,0.0,0.0,1.03455107582428,-6.00456740573437
55,1,0.0,0.0,1.03449846380381,-6.00077269879546
56,2,0.0,0.0,1.03218341033882,-4.06721836439347
57,1,14.4273931335853,7.19998016501792,1.03663643127648,-6.31823299509389
58,2,0.0,0.0,1.03725944902749,-6.28070320496056
59,1,0.0,0.0,1.03875025198391,-6.38609656391607
60,1,29.2150511082407,13.8698493460143,1.03294981593545,-7.10862849541609
61,1,0.0,0.0,1.03034997341532,-6.74002123890963
62,1,0.0,0.0,1.02938595381995,-6.59232297388804
63,1,5.47477576253135,0.575078956617099,1.02914652496217,-6.56289698808518
64,1,28.1543590975283,6.40252255542488,1.02870899041564,-6.83530085104443
65,1,21.8758705691481,7.14246272231833,1.02682369949096,-7.19535725100987
66,1,19.0546036254914,6.32852206975009,1.02844707157583,-6.75369445366844
67,1,4.58233467196766,1.70217200232681,1.03578847376695,-6.43213587812975
68,2,0.0,0.0,1.03048668326993,-6.70042126185235
69,1,3.41678207376577,0.434360406158384,1.03027685558567,-6.73827927725226
70,1,0.0,0.0,1.03608918246656,-6.38736348471719
71,1,0.0,0.0,1.03139375529489,-6.75604719451839
72,1,12.9750322042098,2.31952702501893,1.03765651491816,-6.48735350900235
73,1,0.0,0.0,1.02999648544592,-6.74071155045224
74,1,6.30668923692776,1.12202966036031,1.03139375529489,-6.75604719451839
75,1,36.7825466800716,10.1192157977381,1.03644318792155,-6.36456149481526
76,2,0.0,0.0,1.03037069807853,-6.75801225701824
77,2,0.0,0.0,1.0302909661043,-6.69154846241386
78,2,0.0,0.0,1.0323450480337,-6.55764164586507
79,2,0.0,0.0,1.0313605020808,-6.75123345836126
80,1,0.0,0.0,1.02653276026543,-6.73705821615767
81,2,0.0,0.0,1.03502827659735,-6.56809933380049
82,1,22.3915464164981,2.15193034776714,1.03078537298776,-6.85438633097403
83,1,0.0,0.0,1.02630786508451,-6.73815001341193
84,1,0.0,0.0,1.02041397055095,-6.57266586775105
85,1,0.0,0.0,1.02653276026543,-6.73705821615767
86,1,0.0,0.0,1.02908644740867,-6.88886519723011
87,1,0.0,0.0,1.02940960531384,-6.92310529357859
88,1,25.7152511681624,6.28259407495901,1.02889825307474,-6.8983183281501
89,1,0.0,0.0,1.03003788026659,-6.83708794448856
90,1,7.42067963876244,3.16617345195407,1.02683853266141,-7.19437420273767
91,1,0.0,0.0,1.02688323572376,-6.86122629711801
92,1,34.9862225960538,9.71457272466639,1.02982016982722,-6.86133841588095
93,1,23.4954269043497,0.570046825840523,1.02961267619858,-6.88566894427731
94,1,35.3183076634064,11.9318192569301,1.02266973941442,-7.57061991817063
95,1,77.4504176050077,23.0885018623406,1.0140961032784,-8.50227202021015
96,1,30.4387784305212,2.22734984439,1.02481377332881,-8.58817879205214
97,1,0.0,0.0,1.02503089342626,-7.329957394466
98,1,0.0,0.0,1.02786922037576,-7.07660364574859
99,1,59.9585497858839,20.8220878325292,1.02730795748423,-7.02808775305034
100,1,0.0,0.0,1.02683853266141,-7.19437420273767
101,1,0.0,0.0,1.02786969603185,-7.00812001102116
102,1,0.0,0.0,1.02799109909935,-6.9578703134848
103,1,15.3313024994123,4.84464302678164,1.02784726254373,-7.07725322055541
104,1,0.0,0.0,1.03153695168159,-6.74698401287617
105,1,13.4757500847426,5.29585409461347,1.02296191580609,-7.49464240839234
106,1,7.85647777083975,1.38336264050679,1.02921125072193,-6.56748648050316
107,1,8.69772977849811,2.89087363472965,1.0274915421268,-7.03471047817774
108,1,34.6358347680712,11.6400857654812,1.02824416735243,-7.13004880768713
109,1,0.0,0.0,1.02780487217748,-7.06933703037147
110,2,0.0,0.0,1.03300454292963,-6.71653677617646
111,1,19.2778367905163,4.27996450810662,1.03136980482948,-6.74798840737498
112,1,9.01322096466136,3.15149650700653,1.03322200602201,-7.09979150046439
113,1,0.0,0.0,1.02995787787785,-6.78073031652027
114,1,6.5682198312688,1.39725662709459,1.0314684263475,-6.77485673853506
115,2,0.0,0.0,1.02916572718138,-6.54575657071757
116,1,53.0077471927706,3.88625932012539,1.03186443484627,-6.74524979664255
117,1,0.0,0.0,1.03072480322112,-6.75930505039481
118,1,43.7790831957238,14.3118971356611,1.03081099222954,-6.73976806915505
