bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,0.999999700568225,-0.0483799632682394,1.03764652342844,1,1.0,0.18
73,100.32002623792,-31.8493052748108,1.04127901190027,1,286.92,100.32
18,246.09,13.4143550295015,1.03874982447718,1,246.09,246.09
56,134.99999779585,6.15349696615287,1.0377973483146,1,135.0,66.49
72,155.299998359565,-17.2395247580337,1.04230139079505,1,155.3,73.58
115,105.66402656211,6.10675315673238,1.03921220369098,1,186.33,51.56
76,56.1,-10.7659676473271,1.04389807076079,1,56.1,56.1
20,55.3299980377447,-6.11533203466935,1.03625931133307,1,55.33,15.36
45,135.995743243412,4.55971910496541,1.03650340162127,1,195.3,45.95
10,52.1999997024201,-0.963781198434749,1.03394294029967,1,52.2,8.62
79,233.600878287361,-2.00079576969448,1.04798760652153,1,441.45,54.27
