bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,18.4999922440276,-2.04841616295317,1.02840406246197,1,18.5,7.32
61,18.4999620208907,-2.04841616295317,1.02840406246197,1,18.5,3.8
61,18.4999932696555,-2.04841616295317,1.02840406246197,1,18.5,3.07
61,18.4999931926289,-2.04841616295317,1.02840406246197,1,18.5,2.85
10,9.49,0.0,1.02942666315034,1,9.49,9.49
90,30.8200123753232,50.7506579131628,1.02671342401053,1,105.1,30.82
12,6.89999236066179,-0.769273374963011,1.03285900892445,1,6.9,2.07
66,53.3299988208225,-6.50871711869154,1.02996489430632,1,53.33,24.92
47,74.999998820329,15.9542169019842,1.03017395054928,1,75.0,7.9
34,4.49999882290214,-0.649360895193031,1.03736878543062,1,4.5,1.03
96,67.6999834130508,-7.38491475557001,1.0288885702414,1,67.7,26.07
106,25.9200092586114,34.6116296305412,1.04999960483626,1,78.0,25.92
106,77.9999668498126,34.6116296305412,1.04999960483626,1,78.0,27.78
106,31.990029494269,34.6116296305412,1.04999960483626,1,78.0,31.99
56,150.044723513443,-19.4658916629337,1.0268343562233,1,233.47,54.86
48,18.2299988264298,-2.21928051668138,1.03294986894078,1,18.23,3.46
33,16.8,-0.819138513533619,1.03124273017567,1,16.8,16.8
33,6.52,-0.369120621716239,1.03124273017567,1,6.52,6.52
29,0.349998826814486,-0.0195581620258888,1.03750619057845,1,0.35,0.11
21,3.39999882606645,-0.169381021828748,1.03545514449119,1,3.4,0.73
38,28.8699988222495,-1.40885096337928,1.0335185849754,1,28.87,12.03
4,79.9999988229135,-11.5016079257572,1.02705363398949,1,80.0,28.04
97,12.2900287442815,-12.7942500024261,1.02968098341288,1,115.33,12.29
60,165.660375967917,-6.78609135908602,1.02772308668206,1,206.33,64.23
108,346.13,-17.1978865217375,1.04214025455592,1,346.13,346.13
