bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,2.91999637039422,-0.35592043456159,1.02762475999759,1,2.92,0.63
49,86.7600180255811,2.74756371947216,1.02479006192269,1,181.02,86.76
10,31.9999963168733,-3.88858694797876,1.03104651851136,1,32.0,11.27
10,1.99999631671519,-0.22853813076564,1.03104651851136,1,2.0,0.26
80,23.4400045861344,-8.76933567978005,1.02239542228088,1,113.87,23.44
17,1.79999633914789,-0.19766314316511,1.02860035065703,1,1.8,0.39
109,1.99999638503447,0.0,1.02467693803934,1,2.0,0.84
6,11.1999963464054,-1.60770077086336,1.02931077084536,1,11.2,5.49
41,40.0477210940138,-6.35804515687242,1.03075542536787,1,57.4,17.22
83,0.493906215289873,-0.173879262119636,1.02507350530116,1,1.6,0.48
9,62.6448356904905,-4.98337177722454,1.03029987779437,1,124.48,37.34
4,44.9999963422824,-2.20766272726303,1.02957556525364,1,45.0,8.57
4,44.9999963422824,-2.20766272726303,1.02957556525364,1,45.0,8.56
24,800.999986642015,-54.1146212984307,1.03007930387838,1,801.0,346.53
